S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,13,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.0016089798863227445,8.05479129166848e-05,4.1352389950392624e-06,0.0019092399608423957,0.07373698423302748,1.0853414508698156e-06,1.6940658945086007e-19,-2.0383000842727483e-17,1.3234889800848443e-21,0.19895874937070876,99.43763144277804,500.0,95,0.9233334258719467,0.1,46.408284571167606,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,4,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0015998506832913429,8.00746968002109e-05,4.127970765366602e-06,0.002195132691127738,0.06940286385101196,1.2359855706028722e-06,-3.2493064770940105e-15,-2.4189417829889592e-14,-8.161228621244188e-19,0.21144656325395542,99.31899315811295,500.0,95,0.9233327746125713,0.1,43.667428801082636,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,5,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0016062198550965633,8.040647620671596e-05,4.131410953052264e-06,0.001999391124613752,0.07237035582010688,1.1324222431686117e-06,-3.1326666521253044e-17,2.0990154059319366e-16,-1.5402103005737375e-20,0.20273402620135578,99.401764087617,500.0,95,0.9233327746125713,0.1,45.544045659879295,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,6,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.001608167507203731,8.050793260775614e-05,4.132462894630881e-06,0.001936130291649997,0.07332937286337715,1.0989541717705938e-06,-8.876905287225068e-19,-1.6696713456276768e-17,-1.4856163801452377e-21,0.20006985277466674,99.42707380621432,500.0,95,0.9233327746125713,0.1,46.15052002124958,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,7,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0016087448113263866,8.053800484322926e-05,4.132774700258874e-06,0.001917054130546254,0.07361856179400943,1.088861981637308e-06,1.7712068790809443e-15,-4.622693287187341e-13,-5.379982704044892e-21,0.19928016539769805,99.43457585087344,500.0,95,0.9233327746125713,0.1,46.33340065580039,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,8,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0016089124937447273,8.054673966734495e-05,4.132865266587842e-06,0.0019114849468624703,0.07370298895505892,1.085915620946077e-06,-1.3552527156068805e-20,-1.734723475976807e-18,6.485096002415737e-22,0.19905079458147718,99.43675487711137,500.0,95,0.9233327746125713,0.1,46.38679170077991,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,9,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0016089607501046672,8.054925336768866e-05,4.132891330151439e-06,0.001909879844158477,0.07372732183249417,1.0850664459598591e-06,3.706616177184818e-18,-4.466912950640278e-16,-4.731473103803318e-22,0.1989847852882917,99.43738196655595,500.0,95,0.9233327746125713,0.1,46.40217960759336,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,10,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0016089745874604917,8.054997421924184e-05,4.132898803794955e-06,0.0019094193895650288,0.07373430218657445,1.0848228437759547e-06,1.0455435887728182e-15,-9.845748348558114e-14,4.6785335445999245e-21,0.19896585733895128,99.4375617824489,500.0,95,0.9233327746125713,0.1,46.4065939232787,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,11,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0016089785501169534,8.055018064102366e-05,4.13290094405013e-06,0.0019092875114357956,0.07373630141959663,1.0847530740303507e-06,6.537061473729788e-17,-5.5031933871019234e-15,8.569591146049367e-22,0.19896043686092224,99.43761327699698,500.0,95,0.9233327746125713,0.1,46.40785822449723,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,12,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0016089796844070692,8.055023972789535e-05,4.1329015566873325e-06,0.0019092497606446185,0.07373687371031123,1.0847331020824936e-06,1.3084964969184432e-17,-1.2351231148954867e-15,-1.882663074170691e-21,0.19895888527870884,99.43762801705054,500.0,95,0.9233327746125713,0.1,46.40822013649368,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78259542121488e-05,5.548733827307041e-10,0.0003387036750141476,0.14531637007193332,0.14701649182674245,0.0003660187319424367,-1.0451708942760263e-16,-2.931292361618709e-14,-1.3129010682441655e-19,0.1048477811518617,98.87966058746017,500.0,95,1,0.1,95.37636266728413,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,13,0.0016501200202146023,0.0016694255185767221,4.15627528442117e-06,0,0,0,0.0016089800090433614,8.055025663867812e-05,4.132901732025428e-06,0.0019092389561778096,0.0737370375027998,1.0847273860102993e-06,2.371692252312041e-19,-1.929879867024198e-17,3.374896899216353e-22,0.1989584412125108,99.43763223568581,500.0,95,0.9233327746125713,0.1,46.40832371753176,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,4,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.0015998507406721064,8.007537448300589e-05,4.127296102606227e-06,0.002195129749243967,0.06940292028562382,1.235782003865316e-06,-3.2486627320540973e-15,-2.4185731542503142e-14,-8.157423590426444e-19,0.2114463546300144,99.31899453334722,499.99999999999994,95,0.9233325745970622,0.1,43.6674624262355,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,5,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.0016062198549244575,8.040715145382232e-05,4.130735696870642e-06,0.0019993897141333873,0.07237038799434144,1.1322364152338328e-06,-3.152317816501604e-17,2.1011838102769076e-16,-1.5388868115936527e-20,0.202733901207346,99.40176471398162,499.99999999999994,95,0.9233325745970622,0.1,45.54406387379308,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,6,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.0016081674863385313,8.050860694880114e-05,4.1317874553220935e-06,0.00193612950890508,0.0733293951840207,1.0987741466476596e-06,-6.640738306473715e-19,-1.734723475976807e-17,-2.845501307182415e-22,0.20006975758539342,99.42707416338705,499.99999999999994,95,0.9233325745970622,0.1,46.15053198147486,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,7,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.0016087447835431764,8.05386788749675e-05,4.13209920624586e-06,0.0019170535666095622,0.07361858069587622,1.0886837219465828e-06,1.7709968149100253e-15,-4.621132036058961e-13,-7.10051837815519e-21,0.19928008011574144,99.43457611806235,499.99999999999994,95,0.9233325745970622,0.1,46.33341044728568,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,8,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.001608912463760582,8.054741359923772e-05,4.132189756582127e-06,0.0019114844535186738,0.0737030067570651,1.0857378802147114e-06,4.0657581468206416e-19,-1.734723475976807e-18,1.283784310682299e-21,0.19905071243921094,99.43675511567463,499.99999999999994,95,0.9233325745970622,0.1,46.386800794749384,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,9,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.0016089607194376325,8.054992726827928e-05,4.132215815516549e-06,0.0019098793728388708,0.07372733929206227,1.0848888556864057e-06,3.543985851311993e-18,-4.473418163675191e-16,-8.933550615572699e-22,0.19898470411727787,99.43738219623803,499.99999999999994,95,0.9233325745970622,0.1,46.40218848444085,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,10,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.0016089745565841462,8.055064811014191e-05,4.132223287825375e-06,0.0019094189250153859,0.0737343195410569,1.084645296903286e-06,1.0458620731609858e-15,-9.842821002692403e-14,5.889525961377557e-21,0.1989657764648974,99.43756200940892,499.99999999999994,95,0.9233325745970622,0.1,46.40660273350886,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,11,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.0016089785191768801,8.055085452895245e-05,4.132225427696286e-06,0.001909287048951387,0.07373631874206761,1.0845755396548228e-06,6.52757470472054e-17,-5.502976546667426e-15,9.231335636091789e-22,0.19896035607709403,99.4376135031283,499.99999999999994,95,0.9233325745970622,0.1,46.40786701443604,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,12,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.001608979653447678,8.055091361491813e-05,4.132226040222912e-06,0.0019092492987872174,0.0737368910230757,1.0845555713032857e-06,1.3213713977167085e-17,-1.2342557531574982e-15,1.1249656330721176e-22,0.19895880452217743,99.43762824293063,499.99999999999994,95,0.9233325745970622,0.1,46.40822892028086,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782632924322611e-05,2.1302237689929048e-10,0.00033870430310803986,0.14532180023920674,0.14702205557975304,0.00036597259182245796,-1.6978172340254005e-14,-1.326812704843805e-11,-6.301925127571995e-19,0.10484383755130768,98.87984395042747,500.0,95,1,0.1,95.37995015783618,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,13,0.0016501199715164316,0.0016694262647876045,4.155595938116803e-06,0,0,0,0.0016089799780781347,8.055093052542747e-05,4.1322262155291965e-06,0.0019092384945100789,0.07373705481263129,1.0845498562657811e-06,5.149960319306146e-19,-2.0383000842727483e-17,1.0587911840678754e-21,0.1989583604642118,99.43763246149005,499.99999999999994,95,0.9233325745970622,0.1,46.408332499460315,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
