S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,13,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.0016122550693476163,7.533529981239743e-05,9.520230153267164e-06,0.001667311278669026,0.07349502223961095,3.7653859481885367e-06,2.485533480423019e-17,-2.4817387728193196e-15,-6.167458647195374e-21,0.20025691314421573,99.1505260123931,500.00000000000006,95,0.9244735824557793,0.1,46.16437794534545,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,4,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.001604292231147826,7.497761244992996e-05,9.458820865183994e-06,0.0019191992752979452,0.06931103560939599,4.2858737165850235e-06,-3.5236570605778894e-19,5.421010862427522e-18,-1.2176098616780567e-21,0.2123934618674378,98.96971870043888,500.0,95,0.9244640604299458,0.1,43.52601310330994,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,5,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.0016099276313410005,7.526200304746884e-05,9.471030297932284e-06,0.0017443746672698977,0.07221572360647395,3.9124858995845374e-06,-1.8817683956201536e-16,-2.3702827894878098e-15,-2.679668137977784e-19,0.20381408611317517,99.09746867496668,500.0,95,0.9244640604299458,0.1,45.358202568815756,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,6,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.0016116015398887921,7.53464772803788e-05,9.474656795419243e-06,0.0016895742353276436,0.07312620208648263,3.7954496831202592e-06,-2.8833001524536384e-17,-7.964765999513013e-15,-2.873294575764197e-20,0.20126576187536052,99.13541351410335,500.0,95,0.9244640604299458,0.1,45.932504953447875,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,7,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.0016120820762639209,7.537072719809713e-05,9.475697868423502e-06,0.001673585120096666,0.07339185196412663,3.7613021217260113e-06,2.288791443698368e-15,-7.511161831397217e-13,-1.1779051922755114e-20,0.20053420383558201,99.14630648943789,500.0,95,0.9244640604299458,0.1,46.100068853486654,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,8,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.001612217204986191,7.537754648231318e-05,9.475990622223366e-06,0.0016690678824506477,0.07346690324341525,3.7516547692528107e-06,1.4907779871675686e-19,-2.0751629581372555e-15,-1.921705999083194e-20,0.20032848674129974,99.14936963669841,500.0,95,0.9244640604299458,0.1,46.14740896155125,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,9,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.0016122548644104493,7.53794469399281e-05,9.476072210653105e-06,0.0016678073060141835,0.07348784698862872,3.7489625874053518e-06,2.0981683729846823e-15,-2.9557237733734976e-13,2.2287554424628778e-20,0.20027115488207922,99.15022331434551,500.0,95,0.9244640604299458,0.1,46.16061963462863,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,10,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.001612265324610826,7.537997484318161e-05,9.476094872477725e-06,0.0016674570430963327,0.07349366640351268,3.7482145395784717e-06,1.9445775827249545e-15,-2.5295564254346203e-13,1.06276165100813e-20,0.2002552304943212,99.15046042999023,500.0,95,0.9244640604299458,0.1,46.164290348269404,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,11,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.0016122682266273467,7.538012129441945e-05,9.4761011596371e-06,0.0016673598585989356,0.07349528106744059,3.748006985063127e-06,1.1905895106606446e-17,-1.6731407925796304e-15,-6.789498467835251e-21,0.20025081250592489,99.15052621391867,500.0,95,0.9244640604299458,0.1,46.16530883751562,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,12,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.001612269031428719,7.538016190881298e-05,9.476102903224159e-06,0.0016673329060720248,0.07349572886801839,3.747949423219508e-06,1.1018882204241742e-16,-1.1871796948281776e-14,-7.160075382259008e-21,0.20024958729468587,99.15054445745274,500.0,95,0.9244640604299458,0.1,46.1655912963012,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756280300246232e-05,6.680731368181043e-10,0.00033370593110508074,0.13267723669726292,0.13420629858776859,0.0007692585408677533,-1.445349916140426e-14,-5.069088378217845e-12,-1.7194768829262297e-18,0.11485565164502508,97.4206412207204,500.0,95,1,0.1,87.0658070088373,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,13,0.0016483853869060313,0.0016673824909965817,9.557287814279752e-06,0,0,0,0.0016122692545932403,7.538017317083353e-05,9.47610338670565e-06,0.0016673254323231964,0.07349585304001212,3.747933461719643e-06,2.3710146259542375e-17,-2.3757038003502373e-15,-2.660212849970537e-21,0.2002492475530847,99.1505495162257,500.0,95,0.9244640604299458,0.1,46.16566962055009,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,4,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.0016042998232968508,7.499509319166347e-05,9.441739709549252e-06,0.0019191465865467145,0.06931238694162324,4.278006022812675e-06,-5.692061405548898e-19,5.637851296924623e-18,-1.376428539288238e-21,0.21238708808168671,98.96977575245597,499.99999999999994,95,0.9244603681643044,0.1,43.52714548300344,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,5,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.0016099338371853495,7.527943592458358e-05,9.453924043127418e-06,0.0017443587649231308,0.07221642043504206,3.9053725271279815e-06,-1.875534233128362e-16,-2.3462135012586316e-15,-2.6338754192668486e-19,0.20380998263282074,99.09749382126745,499.99999999999994,95,0.9244603681643044,0.1,45.35893464206758,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,6,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.001611607266811361,7.536389254969407e-05,9.457542940360654e-06,0.0016895728007207723,0.07312664497093553,3.788579008414738e-06,-2.896852679609707e-17,-7.877812985279675e-15,-2.7409456777557125e-20,0.2012624349516906,99.13542766171027,499.99999999999994,95,0.9244603681643044,0.1,45.93308077516822,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,7,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.0016120876500407564,7.538813662553077e-05,9.458581797665291e-06,0.0016735885041137257,0.07339221083057282,3.754503532230354e-06,2.2688082424067446e-15,-7.437178043551151e-13,-1.4558378780933287e-20,0.2005311236795873,99.14631712463145,499.99999999999994,95,0.9244603681643044,0.1,46.10059282575138,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,8,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.001612222732123429,7.539495408582372e-05,9.458873920671916e-06,0.0016690727542062488,0.0734672362733855,3.744876814659953e-06,3.5914196963582334e-19,-2.046540020783638e-15,-1.8131799027162367e-20,0.20032548141980772,99.14937920316224,499.99999999999994,95,0.9244603681643044,0.1,46.14791696054778,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,9,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.0016122603776690372,7.539685399071582e-05,9.45895533139978e-06,0.0016678126230005226,0.07348817230920994,3.7421904552608634e-06,2.080963439760053e-15,-2.931157920549321e-13,2.2922829135069503e-20,0.20026817175649345,99.15023256300145,499.99999999999994,95,0.9244603681643044,0.1,46.16112286121821,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,10,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.0016122708337829718,7.53973817287224e-05,9.458977943365616e-06,0.0016674624915941137,0.07349398945237917,3.7414440418834662e-06,1.932685240145504e-15,-2.5136186534990834e-13,1.4849546356551953e-20,0.2002522538864428,99.15046958512417,499.99999999999994,95,0.9244603681643044,0.1,46.16479216701046,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,11,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.0016122737346028614,7.539752813094774e-05,9.458984216556446e-06,0.0016673653456955526,0.0734956034509467,3.7412369453619723e-06,1.191267137018448e-17,-1.648637823481458e-15,-6.45862622281404e-21,0.2002478378021689,99.15053534168058,499.99999999999994,95,0.9244603681643044,0.1,46.165810243484756,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,12,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.0016122745390550887,7.53975687308772e-05,9.45898595623228e-06,0.0016673384044533044,0.07349605105736297,3.741179511771708e-06,1.0910461986993192e-16,-1.1758172560605296e-14,-1.0667321179483845e-20,0.2002466131452668,99.1505535772317,499.99999999999994,95,0.9244603681643044,0.1,46.16609258173392,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564050118947024e-05,2.574822509852774e-10,0.0003337219267123665,0.13275018578463868,0.13428023370409978,0.0007682886900176457,-1.192839230168552e-15,-1.0764416701752877e-12,-3.2864878353466853e-19,0.11479244204410956,97.42531090793072,500.0,95,1,0.1,87.11374914523947,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,13,0.0016483906214700525,0.0016673895902920702,9.540023343252802e-06,0,0,0,0.0016122747621180058,7.53975799886457e-05,9.458986438618867e-06,0.0016673309339939391,0.07349617517285371,3.7411635861773442e-06,2.3357780553484586e-17,-2.336238841271765e-15,-5.346895479542771e-21,0.2002462735646773,99.1505586336825,499.99999999999994,95,0.9244603681643044,0.1,46.16617087087585,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
