S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,13,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.001610572657563746,7.633241612757131e-05,8.434565849469088e-06,0.001767498266697557,0.07372707170893623,3.0470192119368165e-06,8.57197342621352e-18,-7.435458498905589e-16,-5.955700410381799e-22,0.19950404892442064,99.22624270696944,500.0,95,0.9242425630480234,0.1,46.327007799132936,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,4,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016019862351062696,7.592715685823677e-05,8.38790821479729e-06,0.002037835137055729,0.06939110374197704,3.473424756580374e-06,-1.0164395367051604e-19,1.734723475976807e-18,-1.164670302474663e-21,0.2120244143580562,99.05897480273794,500.00000000000006,95,0.9242355615129967,0.1,43.59099702321045,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,5,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016080181412809916,7.623468694787707e-05,8.397846962024097e-06,0.0018516526404185926,0.07237789098720057,3.1716556442125384e-06,-1.1275024967491443e-16,-5.986964396464955e-16,-1.355649762300906e-19,0.20323562388282768,99.1763487755926,500.00000000000006,95,0.9242355615129967,0.1,45.47606093141673,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,6,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016098393193278015,7.632753762863238e-05,8.400847599147188e-06,0.001792232497161661,0.07333109868540445,3.075351083093307e-06,-1.0130514049161432e-17,-1.5920424700777147e-15,-8.404155023538761e-21,0.20058212593007135,99.21178550541329,500.00000000000006,95,0.9242355615129967,0.1,46.07766306331859,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,7,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.00161037113370812,7.63546516244033e-05,8.401723833707519e-06,0.0017745830912741342,0.07361422706674668,3.0467460687284867e-06,1.1984432001475864e-15,-3.66310931240732e-13,-2.981820672131154e-20,0.19980726095549356,99.22213360353386,500.00000000000006,95,0.9242355615129967,0.1,46.25635510407538,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,8,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016105232091813183,7.636240503244862e-05,8.401974398146902e-06,0.001769510942280402,0.07369559350216587,3.038525459094726e-06,-3.049318610115481e-19,4.336808689942018e-19,-4.632211430296955e-22,0.19958568369101526,99.22509270321065,500.00000000000006,95,0.9242355615129967,0.1,46.307708269488614,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,9,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016105662919587865,7.636460152463536e-05,8.402045382716946e-06,0.0017680719612532877,0.0737186773580894,3.036193252124693e-06,3.3014633778541413e-16,-4.091692262786495e-14,-6.220398206398768e-22,0.19952291116598786,99.22593101218534,500.00000000000006,95,0.9242355615129967,0.1,46.32227728193596,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,10,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016105784536204204,7.636522161096857e-05,8.40206542071209e-06,0.0017676655896372137,0.07372519629358182,3.035534631346302e-06,3.1058346812353615e-14,-3.022188402312942e-12,4.138814738521325e-19,0.19950519160336186,99.2261676556017,500.00000000000006,95,0.9242355615129967,0.1,46.326391513183175,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,11,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016105818825064063,7.63653964301105e-05,8.402071070204072e-06,0.0017675510080452912,0.07372703438890058,3.035348925008821e-06,1.4230153513872246e-19,-4.380176776841438e-17,-1.5484821066992678e-21,0.19950019539642186,99.22623437460597,500.00000000000006,95,0.9242355615129967,0.1,46.32755169369489,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,12,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016105828487739957,7.636544569426767e-05,8.402072662257626e-06,0.0017675187166109928,0.07372755240185733,3.0352965891498607e-06,2.710505431213761e-19,-2.168404344971009e-19,-2.5278639519620526e-21,0.19949878752378805,99.22625317633684,500.00000000000006,95,0.9242355615129967,0.1,46.32787862947747,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616123251200162e-05,4.686911659899016e-10,0.00033471525206076156,0.1297441940509995,0.13124406315581208,0.000666341490776243,-1.944017863353409e-14,-9.478760658321317e-12,-1.5636228206314384e-18,0.11744800904846707,97.71529793950965,500.0,95,1,0.1,85.14405719617875,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,13,0.001648735226325045,0.0016677949387543277,8.467590373815834e-06,0,0,0,0.0016105831210402237,7.636545957547641e-05,8.402073110852235e-06,0.0017675096177365984,0.07372769836424434,3.03528184228532e-06,8.273817828780006e-18,-7.153565934059358e-16,-5.135137242729196e-21,0.1994983908261046,99.22625847412037,500.00000000000006,95,0.9242355615129967,0.1,46.327970751333964,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,4,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.0016019917780285787,7.593969102037363e-05,8.375665785057333e-06,0.0020377954735004405,0.06939209174409341,3.468282003861605e-06,-1.4230153513872246e-19,1.734723475976807e-18,1.5881867761018131e-22,0.21201979636111776,99.05901210474772,500.0,95,0.924232916777415,0.1,43.59182173740215,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,5,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.0016080226375566119,7.624718228156681e-05,8.385588273415993e-06,0.0018516404476260706,0.07237840636199028,3.166998733198419e-06,-1.1173381013820927e-16,-5.930585883495709e-16,-1.3496940618905242e-19,0.20323264858361528,99.17636538980635,500.0,95,0.924232916777415,0.1,45.476596561558914,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,6,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.0016098434477329483,7.634001859580799e-05,8.388583916453628e-06,0.001792231345892549,0.07333142674427989,3.070852900649222e-06,-1.0076303940537157e-17,-1.5794657248768829e-15,-1.020410003645415e-20,0.2005797221529,99.21179486461372,500.0,95,0.924232916777415,0.1,46.078083410290155,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,7,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.001610375142242173,7.63671277614061e-05,8.389458672182535e-06,0.0017745856951041329,0.07361449186052019,3.042295802363342e-06,1.1877638087486042e-15,-3.629811295285945e-13,-2.7488866116362216e-20,0.19980504220682885,99.2221406019631,500.0,95,0.924232916777415,0.1,46.2567363951052,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,8,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.0016105271805429108,7.637487964064804e-05,8.389708808979096e-06,0.0017695147276539898,0.07369583847209095,3.0340891287248483e-06,-6.098637220230962e-20,-2.168404344971009e-19,9.661469554619363e-22,0.19958352207019464,99.22509897024025,500.0,95,0.924232916777415,0.1,46.308077299705985,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,9,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.0016105702520665005,7.637707566289234e-05,8.389779671209046e-06,0.0017680761064960636,0.07371891630831501,3.0317609153433818e-06,3.282896415650327e-16,-4.066929085166926e-14,0.0,0.1995207667826676,99.22593705794272,500.0,95,0.924232916777415,0.1,46.322642584075275,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,10,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.001610582410359084,7.63776956067311e-05,8.38979967435274e-06,0.0017676698429895056,0.07372543343985263,3.0311034328537248e-06,3.0925654018968546e-14,-3.0096571936033545e-12,4.1327266892129347e-19,0.19950305236505322,99.22617363515388,500.0,95,0.924232916777415,0.1,46.32675569726331,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,11,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.0016105858382415893,7.637787038297257e-05,8.389805313930814e-06,0.0017675552936567758,0.07372727099803046,3.0309180503454146e-06,2.371692252312041e-19,-4.423544863740858e-17,-2.0514079191315086e-21,0.19949805768810297,99.22624033445246,500.0,95,0.924232916777415,0.1,46.327915544038476,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,12,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.0016105868042116732,7.637791963428871e-05,8.389806903166299e-06,0.0017675230118102225,0.07372778885164556,3.0308658065516623e-06,-2.236166980751353e-19,2.168404344971009e-19,-7.014491594449675e-22,0.19949665026778948,99.22625913034297,500.0,95,0.924232916777415,0.1,46.32824238085168,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617019129760267e-05,1.747877629268604e-10,0.00033472669974167154,0.12980095352571588,0.13130158038084688,0.0006656582595931104,-1.7221467307759752e-15,-2.0636240112559268e-12,-3.3034284942917713e-19,0.11739658225936003,97.71863992510471,500.0,95,1,0.1,85.18135543254027,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,13,0.001648738974917393,0.0016678000212014018,8.455228461394986e-06,0,0,0,0.0016105870763899043,7.637793351166688e-05,8.389807350959997e-06,0.0017675139157767366,0.07372793476689918,3.030851085854165e-06,7.677506633912978e-18,-7.055987738535663e-16,-1.6940658945086007e-21,0.19949625370362895,99.22626442639972,500.0,95,0.924232916777415,0.1,46.32833447341085,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
