S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,6,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.0016145458394636691,7.825684008356642e-05,6.719256730312206e-06,0.0016261986132230562,0.07443236618321493,1.3918983685565904e-06,-1.633079522306291e-18,-1.1687699419393738e-16,-2.0712602538327813e-21,0.19737844417197345,99.5593896560946,500.0000000000001,95,0.9238757101387435,0.1,46.80732559294984,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,7,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.0016150336712483413,7.828211486348069e-05,6.7196573074846626e-06,0.0016099074564749148,0.07473491887136509,1.3787519104335344e-06,-4.6349642873755315e-18,-1.2880321809127793e-15,-3.044024654195142e-21,0.19657626378142506,99.56532501775744,500.0000000000001,95,0.9238757101387435,0.1,46.998335015971676,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,8,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.00161517535311839,7.828945546366012e-05,6.71977364783359e-06,0.0016051510410043806,0.07482325306680963,1.3749136309706308e-06,8.131516293641283e-20,-2.190088388420719e-17,1.2705494208814505e-21,0.19634328508262724,99.56704883552428,500.0000000000001,95,0.9238757101387435,0.1,47.05410270333148,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,9,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.0016152161074094102,7.829156691437861e-05,6.719807112725176e-06,0.0016037807836640208,0.07484870092354243,1.3738078758862116e-06,-1.8973538018496328e-19,0.0,2.0514079191315086e-22,0.19627626958459088,99.56754468563314,500.0000000000001,95,0.9238757101387435,0.1,47.07016859929533,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,10,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.0016152277862462945,7.829217204586311e-05,6.719816702661962e-06,0.0016033879403747364,0.07485599664784875,1.3734908635601362e-06,1.881083992998772e-15,-1.9701406304972746e-13,9.32728858714794e-21,0.19625706516132754,99.56768677995868,500.0000000000001,95,0.9238757101387435,0.1,47.074774575850185,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,11,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.0016152311284954254,7.829234521051581e-05,6.7198194471078175e-06,0.0016032755026141468,0.07485808479574538,1.3734001297837172e-06,8.014964560099092e-17,-7.781318991928465e-15,-1.7106095067596612e-21,0.19625156922194534,99.56772744447937,500.0000000000001,95,0.9238757101387435,0.1,47.07609288432805,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,12,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.001615232084531094,7.829239474317528e-05,6.719820232144866e-06,0.0016032433390730694,0.07485868212382403,1.3733741748057924e-06,2.9144709649125966e-17,-3.153293598456841e-15,-2.1605957599885083e-21,0.19624999713657157,99.56773907639231,500.0000000000001,95,0.9238757101387435,0.1,47.07646999331229,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,13,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.0016152323579588501,7.829240890958859e-05,6.7198204566667285e-06,0.0016032341401547368,0.07485885296235809,1.3733667515646333e-06,3.937009138837988e-18,-3.968179951296946e-16,-1.1812139147257235e-21,0.19624954751748042,99.5677424031382,500.0000000000001,95,0.9238757101387435,0.1,47.07657784823436,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,4,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016075869822799788,7.801381923865078e-05,6.596021937023036e-06,0.0018461575469891584,0.07034961781210029,1.541903755917248e-06,-4.047136974508203e-15,-3.7885059672726484e-14,-1.3113856733619684e-18,0.208865693762301,99.4742838790241,499.99999999999994,95,0.9238507471718209,0.1,44.23180899316125,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,5,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016129445064677571,7.829147205865543e-05,6.600344212386488e-06,0.0016800420141565185,0.07343451073236051,1.4101982192715584e-06,-3.780477450185393e-17,1.986258379993444e-16,-2.6655068058908764e-20,0.20005657402344657,99.53946790215386,499.99999999999994,95,0.9238507471718209,0.1,46.17947456520703,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,6,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.00161458600428221,7.837654226454145e-05,6.6016684871555715e-06,0.0016261775317939185,0.07443479408615633,1.36749297525502e-06,-1.6737371037744975e-18,-1.0646865333807654e-16,-7.47771273747937e-22,0.19735757841246676,99.55943922510751,499.99999999999994,95,0.9238507471718209,0.1,46.81100946835811,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,7,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016150728479599054,7.840177285634343e-05,6.602061246810971e-06,0.0016099177045047904,0.07473674481303048,1.3546017560428496e-06,-4.0318768289304696e-18,-1.1442669728412014e-15,-3.252474168558505e-21,0.19655709723810022,99.56536241424037,499.99999999999994,95,0.9238507471718209,0.1,47.001647875004515,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,8,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016152142206864054,7.840909947414512e-05,6.602175298822125e-06,0.0016051712315347255,0.07482488848613447,1.3508386275591899e-06,-5.421010862427522e-20,-1.9081958235744878e-17,-4.1359030627651384e-22,0.1963246484914108,99.5670824270364,499.99999999999994,95,0.9238507471718209,0.1,47.05729791296376,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,9,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016152548805302598,7.841120661693055e-05,6.6022081010256555e-06,0.0016038040288217,0.07485027792151273,1.3497546733289804e-06,6.776263578034403e-21,0.0,-3.970466940254533e-22,0.1962577945134491,99.56757711546177,499.99999999999994,95,0.9238507471718209,0.1,47.07332768424193,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,10,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016152665308227351,7.841181043690321e-05,6.602217499864636e-06,0.0016034121114381925,0.07485755596523316,1.3494439509292698e-06,1.7960689901487525e-15,-1.8834456563809887e-13,7.848289651903127e-21,0.1962386388076244,99.56771885889226,499.99999999999994,95,0.9238507471718209,0.1,47.07792271620296,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,11,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016152698644907567,7.841198320493017e-05,6.602220189289646e-06,0.0016032999525800824,0.07485963879465929,1.3493550284414847e-06,7.527073582480615e-17,-7.279550226502174e-15,-9.165161187087547e-22,0.1962331574888869,99.56775941797915,499.99999999999994,95,0.9238507471718209,0.1,47.079237728931744,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,12,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016152708179552454,7.841203261809588e-05,6.602220958494142e-06,0.0016032678727488973,0.07486023452840976,1.349329594708556e-06,2.6352889054975792e-17,-2.8497169901609e-15,-2.8455013071824152e-21,0.19623158977721972,99.5677710183145,499.99999999999994,95,0.9238507471718209,0.1,47.07961384915965,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770551851756364e-05,5.530981263435232e-10,0.0003364153553299175,0.13305347923796848,0.134599492496435,0.0005349229203216226,-6.617970060851519e-16,-3.5675629117548624e-13,-3.8116482626443515e-19,0.11452014191063921,98.21161860745265,500.0,95,1,0.1,87.32088376036997,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,13,0.0016493252152127722,0.0016684895291776975,6.630881550295757e-06,0,0,0,0.0016152710906143922,7.841204674861216e-05,6.602221178461046e-06,0.0016032586988906706,0.07486040489018415,1.3493223214327565e-06,3.679511122872681e-18,-3.462941738918701e-16,-2.3822801641527197e-22,0.19623114146369813,99.56777433562462,499.99999999999994,95,0.9238507471718209,0.1,47.07972140817053,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,4,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.0016076054941211114,7.805677895907406e-05,6.554036523960159e-06,0.001846036756539339,0.07035268663084913,1.5319808240563933e-06,-4.020662112708823e-15,-3.760511867179073e-14,-1.2979390253243064e-18,0.20885109570705995,99.47435235721194,500.0,95,0.9238418440813558,0.1,44.234474372936056,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,5,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.0016129599814794766,7.833430193192639e-05,6.558328810444624e-06,0.0016800020238720687,0.07343600552293866,1.4011785650058192e-06,-3.7994509882038896e-17,2.0057740190981832e-16,-2.7048806030484005e-20,0.20004726170013767,99.53949883856168,500.0,95,0.9238418440813558,0.1,46.18117919885129,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,6,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.001614600406525167,7.841932498144695e-05,6.559643783036742e-06,0.0016261701400285952,0.07443565968198287,1.3587712470501306e-06,-2.0261028098322864e-18,-1.0299920638612292e-16,-1.5418646617988436e-21,0.1973501195437138,99.55945692797577,500.0,95,0.9238418440813558,0.1,46.81232756368923,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,7,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.0016150868978379652,7.844453981402343e-05,6.560033756395611e-06,0.00160992148516516,0.07473739574068174,1.3459710106505035e-06,-3.8285889215894375e-18,-1.0967789176863363e-15,-3.7487825360903214e-21,0.19655024430285561,99.56537577617996,500.0,95,0.9238418440813558,0.1,47.00283367024711,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,8,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.0016152281603367053,7.845186144580602e-05,6.560146992967167e-06,0.0016051785572860394,0.0748254714807944,1.3422346648241804e-06,-1.5585406229479126e-19,-1.8431436932253575e-17,2.481541837659083e-22,0.19631798450948276,99.56709443224445,500.0,95,0.9238418440813558,0.1,47.058441761698674,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,9,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.0016152687865081362,7.845396705256884e-05,6.560179559064985e-06,0.0016038124436135951,0.07485084008761066,1.3411584787149455e-06,2.642742795433417e-19,-4.336808689942018e-19,8.569591146049367e-22,0.19625118811507145,99.56758870649473,500.0,95,0.9238418440813558,0.1,47.074458654470064,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,10,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.001615280426624855,7.845457040494884e-05,6.560188889829499e-06,0.0016034208563056734,0.07485811182837905,1.3408499971940266e-06,1.7669852668718289e-15,-1.8531183532122242e-13,7.689470974292945e-21,0.1962320497758974,99.56773032483231,500.0,95,0.9238418440813558,0.1,47.07904978500758,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,11,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.001615283757234078,7.845474303157886e-05,6.560191559657526e-06,0.001603308796864929,0.07486019276198824,1.3407617199050535e-06,7.366476135681199e-17,-7.106511559773487e-15,-2.6734477397713854e-21,0.19622657366861593,99.56777084633582,500.0,95,0.9238418440813558,0.1,47.08036362299858,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770794675322747e-05,1.6960122280797752e-10,0.0003364544114287253,0.1332867113276647,0.13483568355072717,0.0005324450546109865,-4.703052183807621e-15,-6.1385011657089095e-12,-8.597384414631148e-19,0.11431956636893623,98.22302047309176,500.0,95,1,0.1,87.4740896735703,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,12,0.0016493384814011928,0.0016685060298287171,6.588669710987054e-06,0,0,0,0.0016152847097821287,7.845479240215021e-05,6.56019232322373e-06,0.0016032767468704377,0.07486078792747425,1.3407364718166153e-06,2.5200924246709944e-17,-2.748669347685251e-15,-3.801722095293715e-21,0.1962250075158021,99.56778243541582,500.0,95,0.9238418440813558,0.1,47.080739390821954,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
