S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,13,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.0016072377179418074,7.797135914117812e-05,6.620099697864046e-06,0.0019390466633108273,0.07329702552774105,2.062886073053008e-06,3.1374100366299285e-18,-2.47198095326695e-16,4.632211430296955e-22,0.2004721581368443,99.3283655931817,499.99999999999994,95,0.9238578062059535,0.1,46.08409540716965,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,4,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0015972398454034682,7.747156192513895e-05,6.593693096097232e-06,0.002246066267574002,0.06861686008760588,2.362186732866931e-06,-1.8776280985739746e-15,-6.893791093531831e-15,-9.536333671552341e-19,0.21421316038342056,99.17617402188965,499.99999999999994,95,0.923854360858085,0.1,43.12780592959257,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,5,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0016041457623934025,7.782804547252168e-05,6.600678863974611e-06,0.0020385221186296253,0.07178089960867409,2.156420918884977e-06,-1.6737371037744975e-17,1.7954387976359953e-16,-1.7284766079908066e-20,0.20472494975959135,99.28124741863199,499.99999999999994,95,0.923854360858085,0.1,45.126613143291415,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,6,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0016063099221757288,7.793975953575397e-05,6.602867947184845e-06,0.001969464411506949,0.07283365712876137,2.0879594634221894e-06,-1.782157321023048e-18,-3.469446951953614e-17,-2.5543337315637495e-21,0.2017516292620531,99.31417356400189,499.99999999999994,95,0.923854360858085,0.1,45.79166791550913,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,7,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0016069670081336575,7.797367835546545e-05,6.603532598937248e-06,0.0019480923398672093,0.07315946538961045,2.0667719888246906e-06,-3.2187251995663413e-18,-3.8402440949436567e-16,-3.163138662402778e-21,0.20084886558556678,99.32417063497556,499.99999999999994,95,0.923854360858085,0.1,45.99748961312899,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,8,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0016071622127950538,7.798375483275547e-05,6.603730051193166e-06,0.0019417061387665931,0.07325682033611014,2.0604409483518144e-06,-5.55653613398821e-19,-7.37257477290143e-18,5.889525961377557e-22,0.20058067591459697,99.327140527418,499.99999999999994,95,0.923854360858085,0.1,46.058991308387185,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,9,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0016072196094492942,7.798671758117265e-05,6.6037881087143756e-06,0.0019398251332736114,0.07328549547260632,2.0585761900069722e-06,-3.3881317890172014e-20,-8.998878031629687e-17,-6.88214269644119e-22,0.2005018192499499,99.32801377443494,499.99999999999994,95,0.923854360858085,0.1,46.07710614866732,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,10,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.001607236416313411,7.798758522108424e-05,6.6038051090941104e-06,0.0019392740579407704,0.0732938963839609,2.0580298745758843e-06,7.226614055430569e-16,-6.210093203562472e-14,2.9381455357883543e-21,0.20047872847155634,99.32826947827108,499.99999999999994,95,0.923854360858085,0.1,46.08241322665612,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,11,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0016072413301761776,7.798783887705072e-05,6.603810079534544e-06,0.0019391129148460318,0.07329635294255873,2.0578701233525008e-06,1.0909784360635388e-18,-9.562663161322149e-17,4.433688083284228e-22,0.2004719773610849,99.32834423899443,499.99999999999994,95,0.923854360858085,0.1,46.08396510171905,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,12,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0016072427660787617,7.798791299849034e-05,6.603811531970166e-06,0.0019390658244017082,0.0732970708165487,2.057823439650988e-06,5.875020522155827e-18,-5.731092683758376e-16,-1.2176098616780567e-21,0.20047000458937617,99.32836608517471,499.99999999999994,95,0.923854360858085,0.1,46.0844186016966,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705159094978576e-05,5.598860361997383e-11,0.0003363990869350342,0.1358123578104007,0.13739044778908863,0.0005474645032485562,-4.5605446502561264e-14,-9.088349582457578e-11,-3.1094579493705365e-18,0.11219381773773186,98.20686928383135,500.0,95,1,0.1,89.1314708924189,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,13,0.001649319152919207,0.0016684836388970842,6.6484648768986656e-06,0,0,0,0.0016072431855935281,7.798793465386876e-05,6.603811956315236e-06,0.0019390520662350033,0.0732972805540053,2.057809800320191e-06,3.0154372922253092e-18,-2.404760418572849e-16,-1.7867101231145398e-22,0.20046942822233968,99.32837246777697,499.99999999999994,95,0.923854360858085,0.1,46.08455109840701,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,4,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0015972426163008383,7.747742436363424e-05,6.58797649430525e-06,0.0022460459395441767,0.06861730738305458,2.360115709947565e-06,-1.876103439268917e-15,-6.87969646528952e-15,-9.538252730573464e-19,0.21421098732939264,99.17618920861212,500.0,95,0.9238531370393039,0.1,43.12818630627444,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,5,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0016041479978797116,7.783388633935992e-05,6.594955654310536e-06,0.002038515400566159,0.07178112688000428,2.1545420738819226e-06,-1.6994869053710282e-17,1.7954387976359953e-16,-1.6232592340740615e-20,0.20472356197136346,99.2812543213671,500.0,95,0.9238531370393039,0.1,45.12685927028427,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,6,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0016063119633270187,7.794559227192779e-05,6.597142640026684e-06,0.0019694633914119552,0.07283379336611913,2.0861457171837354e-06,-1.6737371037744975e-18,-3.447762908503904e-17,-1.0720260738687239e-21,0.20175052402623028,99.31417746694432,500.0,95,0.9238531370393039,0.1,45.79185811280423,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,7,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0016069689835830027,7.797950827725463e-05,6.5978066481668944e-06,0.0019480933384069124,0.07315956956300555,2.0649786421690034e-06,-3.266159044612582e-18,-3.8142232428040046e-16,-4.427070638383804e-21,0.2008478553404074,99.32417352521902,500.0,95,0.9238531370393039,0.1,45.997660043395015,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,8,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0016071641671271464,7.798958383592786e-05,6.598003907605143e-06,0.001941707796588308,0.07325691407335015,2.0586537528660393e-06,-3.2526065174565133e-19,-8.456776945386935e-18,-4.433688083284228e-22,0.20057969608542142,99.32714309248873,500.0,95,0.9238531370393039,0.1,46.059155291862645,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,9,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0016072215571652118,7.799254629324504e-05,6.598061908020224e-06,0.0019398269989781005,0.07328558592716325,2.0567908198664073e-06,8.131516293641283e-20,-8.998878031629687e-17,-6.485096002415737e-22,0.20050084892325473,99.32801623770185,500.0,95,0.9238531370393039,0.1,46.07726810138969,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,10,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0016072383619809235,7.799341384216918e-05,6.5980788915659215e-06,0.0019392759882229345,0.073293985820778,2.0562450428436173e-06,7.203913572444154e-16,-6.191835238977816e-14,3.017554874593445e-21,0.20047776107994345,99.32827191003811,500.0,95,0.9238531370393039,0.1,46.08257454904955,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,11,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0016072432752132462,7.799366746990538e-05,6.59808385705267e-06,0.0019391148650489008,0.07329644206596146,2.0560854500866087e-06,1.4026865606531214e-18,-9.540979117872439e-17,8.205631676526035e-22,0.20047101087096839,99.32834666107186,500.0,95,0.9238531370393039,0.1,46.08412622979862,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,12,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.001607244710922494,7.799374158262428e-05,6.5980853080315436e-06,0.0019390677807251241,0.07329715984380245,2.0560388129896573e-06,5.820810413531552e-18,-5.709408640308666e-16,-1.6543612251060553e-21,0.20046903837520466,99.32836850428205,500.0,95,0.9238531370393039,0.1,46.084579670112895,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770547741965591e-05,1.8252960293771357e-11,0.0003364044211819188,0.13584463280829676,0.13742312580699698,0.0005471191569805527,-9.321970279030367e-15,-4.5114458393016865e-11,-1.2053278839428694e-18,0.1121671384441439,98.20842654039616,500.0,95,1,0.1,89.15267108271395,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,13,0.0016493209931541174,0.0016684858404247271,6.6426997718653755e-06,0,0,0,0.0016072451303781226,7.799376323532178e-05,6.5980857319483275e-06,0.0019390540244336278,0.07329736955184142,2.056025187361244e-06,3.0696474008495844e-18,-2.404760418572849e-16,-5.293955920339377e-23,0.20046846209243216,99.32837488597622,500.0,95,0.9238531370393039,0.1,46.08471214855397,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
