S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,13,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.0016118962880049123,7.721591567730969e-05,7.620731059790269e-06,0.0017516707275220627,0.07510791610060163,1.3819168564633008e-06,3.4762232155316486e-18,-3.3350058825654116e-16,-1.674213559807328e-21,0.19572921437884636,99.61737464981391,500.00000000000006,95,0.9240644949601611,0.1,47.211373013104485,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,4,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.0016039260251068757,7.682807268091893e-05,7.589086535700813e-06,0.0020100352786198154,0.0709520039071951,1.5664898577896404e-06,-2.710505431213761e-19,4.553649124439119e-18,8.602678370551488e-23,0.20724451939708777,99.53919665178978,500.0000000000001,95,0.9240588743263741,0.1,44.58785578574673,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,5,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.0016095725928370393,7.712104152231111e-05,7.593305509689764e-06,0.0018302682765176242,0.07384390338805705,1.4348195509912217e-06,-1.1069704181077e-16,-5.698566618583811e-16,-6.147937184739123e-20,0.19909167948741632,99.59453312470775,500.0000000000001,95,0.9240588743263741,0.1,46.41373646078362,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,6,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.0016112416787385621,7.720764123193629e-05,7.59455256911605e-06,0.0017742762364923853,0.07474461953752193,1.393810037839967e-06,-1.0672615135404184e-17,-2.5311783918846587e-15,-5.353512924443195e-21,0.19668180270517785,99.6108896773555,500.0000000000001,95,0.9240588743263741,0.1,46.98242855296177,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,7,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.0016117189490435257,7.72324039459241e-05,7.594909161629913e-06,0.0017580123109127755,0.07500624891009172,1.3818980898326203e-06,1.0558502856750085e-15,-2.9258258142650373e-13,-1.123973016337054e-20,0.19599270604264216,99.61556677942768,500.0000000000001,95,0.9240588743263741,0.1,47.14761548959513,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,8,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.0016118527283601701,7.723934500938044e-05,7.595009114839405e-06,0.0017534329761484,0.07507991429909465,1.3785441153297182e-06,4.87890977618477e-19,-1.0299920638612292e-16,-1.5881867761018131e-22,0.19579955156843443,99.6168777754387,500.0000000000001,95,0.9240588743263741,0.1,47.19412618283775,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,9,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.0016118899051604182,7.724127388066194e-05,7.595036891484514e-06,0.0017521587902164844,0.07510041146888992,1.3776108821559867e-06,9.69690094280301e-16,-1.3425675501888001e-13,1.7867101231145398e-22,0.1957458746425667,99.6172420966158,500.0000000000001,95,0.9240588743263741,0.1,47.207067633671045,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,10,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.001611900203278498,7.724180821779621e-05,7.5950445857222645e-06,0.0017518057123776065,0.0751060912493636,1.3773522825737772e-06,2.5275463146068322e-18,-2.443791696782327e-16,-6.485096002415737e-22,0.19573100590811585,99.617343014986,500.0000000000001,95,0.9240588743263741,0.1,47.210653725458556,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,11,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.001611903052715646,7.724195605981571e-05,7.595046714679089e-06,0.0017517080080042616,0.07510766296906123,1.3772807224034982e-06,3.876022766635678e-18,-5.761450344587971e-16,-1.707300784309449e-21,0.1957268918083131,99.61737093859064,500.0000000000001,95,0.9240588743263741,0.1,47.21164607423284,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,12,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.0016119038407789985,7.724199694803144e-05,7.595047303496103e-06,0.00175168098279803,0.07510809770982677,1.3772609287145016e-06,2.14208940299207e-14,-2.0538082953075465e-12,1.1292338850328913e-19,0.19572575414459573,99.61737866157185,500.0000000000001,95,0.9240588743263741,0.1,47.211920493800214,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765689412966284e-05,7.938756590341779e-10,0.000335496072799449,0.1315840769614927,0.13310874803369147,0.000608382036616301,-1.0278236595162582e-15,-3.140075005569898e-13,-2.185345003916095e-19,0.115802686159195,97.94324731035081,500.0,95,1,0.1,86.35378272877806,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,13,0.0016490063556856415,0.0016681134721882067,7.624219193017122e-06,0,0,0,0.0016119040588156383,7.724200826075183e-05,7.595047466386646e-06,0.001751673508852542,0.07510821793906355,1.3772554546996421e-06,2.9883322379131716e-18,-3.2439329000766293e-16,9.26442286059391e-23,0.19572543917201715,99.61738079806003,500.0000000000001,95,0.9240588743263741,0.1,47.21199646992473,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,4,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016039299791622828,7.683777298924925e-05,7.579594335547124e-06,0.002010004140099553,0.07095265130306207,1.5645050012976423e-06,-1.3552527156068805e-19,4.336808689942018e-18,-7.742410533496339e-22,0.20724145649553,99.5392098836648,500.00000000000006,95,0.9240567909719114,0.1,44.58841423901315,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,5,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016095758068999306,7.713070872119564e-05,7.583807471793167e-06,0.00183025771275821,0.07384420691478119,1.4330147024587893e-06,-1.1054796401205325e-16,-5.655198531684391e-16,-6.178046559036053e-20,0.1990897393307196,99.59453899951163,500.00000000000006,95,0.9240567909719114,0.1,46.41408412499383,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,6,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016112446421778146,7.721729698897172e-05,7.58505278188513e-06,0.00177427353361328,0.07474479259818988,1.3920623162840644e-06,-1.0781035352652735e-17,-2.514698518862879e-15,-5.416378650997225e-21,0.19668024045536583,99.61089306506271,500.00000000000006,95,0.9240567909719114,0.1,46.982695812882874,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,7,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016117218335909098,7.724205605704769e-05,7.585408868789932e-06,0.0017580121763235413,0.07500637949068081,1.380167170271862e-06,1.0513779517135058e-15,-2.9106274682111355e-13,-1.2017279939170386e-20,0.19599126228803584,99.615569385138,500.00000000000006,95,0.9240567909719114,0.1,47.14785650055583,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,8,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016118555891850499,7.724899601487387e-05,7.585508679076054e-06,0.0017534336232116728,0.07508003197753522,1.3768179694075465e-06,3.5914196963582334e-19,-1.0299920638612292e-16,-1.1812139147257235e-21,0.19579814335150197,99.61688014618655,500.00000000000006,95,0.9240567909719114,0.1,47.194359208658085,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,9,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016118927590025112,7.725092455865406e-05,7.585536415711944e-06,0.0017521596684407943,0.0751005253374679,1.375886074482759e-06,9.649196047213648e-16,-1.3355375833024041e-13,4.896909226313924e-22,0.1957444768649761,99.61724439824268,500.00000000000006,95,0.9240567909719114,0.1,47.20729829885942,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,10,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016119030550844939,7.725145879977964e-05,7.585544098790999e-06,0.001751806658170871,0.07510620400569738,1.3756278483008132e-06,2.8528069663524835e-18,-2.424276057677588e-16,-6.683619349428464e-22,0.19572961116937657,99.6173452964682,500.00000000000006,95,0.9240567909719114,0.1,47.210883700794234,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,11,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016119059039307417,7.725160661380786e-05,7.58554622463973e-06,0.001751708973441154,0.07510777540239781,1.375556392150434e-06,4.092863201132779e-18,-5.713745448998608e-16,-1.0819522412193602e-21,0.19572549795012878,99.61737321422918,500.00000000000006,95,0.9240567909719114,0.1,47.21187584907117,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,12,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.001611906691823634,7.725164749391737e-05,7.585546812591758e-06,0.0017516819539286326,0.07510821004963338,1.3755366274240456e-06,2.126131302265799e-14,-2.0382718950162637e-12,1.1314176418500313e-19,0.19572436053885267,99.61738093552371,500.00000000000006,95,0.9240567909719114,0.1,47.21215021103515,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657842886968844e-05,3.120775953604137e-10,0.0003355049015564756,0.13163250150116582,0.13315785876955114,0.0006078436299238796,-1.0394679908487525e-14,-6.91753251902405e-12,-7.945169045245337e-19,0.1157600129653751,97.94582473883062,500.0,95,1,0.1,86.38561575654879,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,13,0.0016490090467722017,0.0016681177616142187,7.614682037767508e-06,0,0,0,0.0016119069098103711,7.725165880425038e-05,7.585546975241111e-06,0.0017516744816277502,0.07510833025188071,1.375531161469936e-06,3.3406979439709605e-18,-3.20273321752218e-16,-1.7536228986124187e-22,0.1957240456416724,99.61738307152036,500.00000000000006,95,0.9240567909719114,0.1,47.21222616988286,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
