S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,7,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.001614755786331328,8.381789631592295e-05,1.1692503330922532e-06,0.0017329794609856706,0.0757001941151692,2.0012132685843037e-07,5.855369357779527e-16,-1.3036642078356753e-13,7.949205686634596e-22,0.19340673909745254,99.6425320287628,500.0,95,0.9227097154320572,0.1,47.708250484856585,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,8,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.0016148812872598499,8.38244878277623e-05,1.1692641332816988e-06,0.0017286596600943453,0.0757729774931243,1.9965555063991315e-07,4.227283941730248e-15,-1.0601194401493874e-12,1.0450599858994952e-20,0.1932201606168236,99.64370806932477,500.0,95,0.9227097154320572,0.1,47.75431882917693,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,9,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.0016149165029969669,8.382633739022232e-05,1.1692680056337776e-06,0.0017274460198637214,0.07579342585092061,1.99524691658522e-07,1.6601845766184287e-18,-2.701831813833877e-16,-1.075334796318936e-22,0.1931678063179618,99.64403806791886,500.0,95,0.9227097154320572,0.1,47.76726168920926,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,10,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.0016149263541966814,8.382685481560153e-05,1.169269088880175e-06,0.0017271063997591708,0.07579914803557053,1.994880726172349e-07,7.468797715709519e-16,-7.822366886178767e-14,2.5915568591286357e-21,0.1931531608313086,99.64413038126767,500.0,95,0.9227097154320572,0.1,47.77088355483402,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,11,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.00161492910699221,8.382699939746999e-05,1.1692693915798404e-06,0.001727011488043834,0.07580074718222907,1.9947783890041813e-07,9.283481101907132e-19,-4.9439619065339e-17,-2.8868603378100666e-22,0.19314906832436177,99.6441561770791,500.0,95,0.9227097154320572,0.1,47.77189574026417,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,12,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.0016149298759471115,8.38270397842385e-05,1.1692694761347775e-06,0.0017269849750382042,0.07580119389404479,1.9947498017435245e-07,1.1553529400548657e-17,-1.0371477981996335e-15,2.208572235516584e-22,0.1931479251416581,99.64416338277987,500.0,95,0.9227097154320572,0.1,47.772178487308395,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,13,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.0016149300907188685,8.382705106440057e-05,1.1692694997512617e-06,0.0017269775698097616,0.07580131866311418,1.9947418171642475e-07,7.928228386300251e-19,-6.028164079019405e-17,2.713152409173931e-22,0.19314760584668775,99.64416539535682,500.0,95,0.9227097154320572,0.1,47.77225746015534,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,4,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.0016075922361221261,8.344336077123028e-05,1.1667569194082403e-06,0.0019664169569036994,0.07176699551544845,2.2496336576326758e-07,-5.3385572872099996e-15,-6.618121849155667e-14,-2.414275510246271e-19,0.2040549043305978,99.57541383217186,500.0,95,0.922708946468699,0.1,45.21866060978275,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,5,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.0016127718267536961,8.371540206936334e-05,1.1673256569412087e-06,0.0018001349563643567,0.074568712639323,2.0705968007030544e-07,-1.728624838756576e-17,1.8453120975703285e-16,-2.094421310984266e-21,0.19635443251863793,99.62395202745931,500.0,95,0.922708946468699,0.1,46.992010041897856,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,6,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.0016143110096636243,8.379624272744255e-05,1.1674946600455438e-06,0.0017481784220100738,0.07544411764461835,2.0146570742900361e-07,-5.89534931288993e-19,-3.0357660829594124e-18,1.1580528575742387e-22,0.1940661748994747,99.6383753865782,500.0,95,0.922708946468699,0.1,47.54609848659394,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,7,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.0016147546254606459,8.381954218132366e-05,1.167543369234749e-06,0.0017329755250179212,0.07570026786955855,1.99828869268341e-07,5.850964786453805e-16,-1.3026168685370543e-13,5.260868695837256e-22,0.1934066649584707,99.64253241156932,500.0,95,0.922708946468699,0.1,47.70822901407394,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,8,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.0016148801220424588,8.382613348500372e-05,1.1675571488082986e-06,0.0017286558716234528,0.07577304874374556,1.9936378863784094e-07,4.224593765089768e-15,-1.0592449226770606e-12,1.1386141131792426e-20,0.19322009314114827,99.64370841208478,500.0,95,0.922708946468699,0.1,47.754295708503534,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,9,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.00161491533644315,8.382798298292171e-05,1.1675610153627126e-06,0.0017274422769078797,0.07579349632943606,1.9923312551949184e-07,2.3310346708438345e-18,-2.68665298341908e-16,6.86559908419013e-23,0.19316774088566052,99.64403839834796,500.0,95,0.922708946468699,0.1,47.7672380614974,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,10,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.001614925187237472,8.382850038859461e-05,1.1675620969838158e-06,0.0017271026706324533,0.0757992182796178,1.991965614053288e-07,7.468865478345299e-16,-7.81607851357835e-14,2.9083670337364453e-21,0.19315309601748412,99.64413070795176,500.0,95,0.922708946468699,0.1,47.77085977359513,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,11,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.0016149279399110192,8.382864496449536e-05,1.1675623992283575e-06,0.0017270077630821452,0.07580081735569144,1.991863430710154e-07,5.21772295508649e-19,-4.96564594998361e-17,1.5302841332231012e-22,0.19314900369630483,99.64415650263513,500.0,95,0.922708946468699,0.1,47.77187191291484,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,12,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.0016149287088294286,8.38286853494729e-05,1.167562483655897e-06,0.001726981251323386,0.0758012640463846,1.991834886509367e-07,1.1824579943670033e-17,-1.0364972768961422e-15,3.556876633978019e-22,0.19314786056908437,99.64416370799817,500.0,95,0.922708946468699,0.1,47.77215464618973,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970409980938202e-05,1.1750797910602763e-09,0.00034146013266886583,0.15362445823693524,0.15543645469083012,0.00010902365913388138,-6.635317295611287e-17,-2.168404344971009e-17,1.1858461261560205e-20,0.09916815710360588,99.68436870676494,500.0,95,1,0.1,100.83882056568324,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,13,0.0016510790827054735,0.0016705535171627013,1.1717319311117665e-06,0,0,0,0.0016149289235903193,8.38286966290967e-05,1.1675625072367248e-06,0.0017269738464664468,0.07580138880916269,1.991826913981976e-07,1.1993986533120893e-18,-5.984795992119984e-17,1.8032537353656003e-22,0.19314754129061323,99.6441657204745,500.0,95,0.922708946468699,0.1,47.77223361494282,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,4,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.001607591818985473,8.344372114924018e-05,1.1663745868372829e-06,0.001966414417399382,0.07176703782675863,2.248894270928365e-07,-5.33907228324193e-15,-6.617970060851519e-14,-2.418006094808885e-19,0.20405484892381662,99.57541426178527,500.0,95,0.9227087275651722,0.1,45.218662160273546,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,5,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016127713834472553,8.371576125912447e-05,1.1669431352622836e-06,0.0018001331854960376,0.07456874203453433,2.069916867663354e-07,-1.725236706967559e-17,1.8431436932253575e-16,-1.7106095067596612e-21,0.19635441772865198,99.62395222341975,500.0,95,0.9227087275651722,0.1,46.992002433084586,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,6,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016143105567647021,8.379660146872428e-05,1.1671120819729606e-06,0.0017481769667058603,0.07544414173381805,2.0139957985854333e-07,-4.946672411965114e-19,-2.8189256484623115e-18,2.4898136437846133e-22,0.1940661748786071,99.6383754960919,500.0,95,0.9227087275651722,0.1,47.54608721186718,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,7,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016147541693200475,8.381990076830152e-05,1.167160774856325e-06,0.0017329741799303557,0.07570029010492071,1.997632895498898e-07,5.853404241341897e-16,-1.302406533315592e-13,1.227536029028693e-21,0.19340666990339017,99.64253249169805,500.0,95,0.9227087275651722,0.1,47.70821647599229,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,8,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016148796648634796,8.382649202196101e-05,1.1671745498037226e-06,0.001728654562174908,0.07577307037953683,1.9929836504778795e-07,4.22341469522719e-15,-1.0590805576277118e-12,1.0019638759854824e-20,0.19322009967122564,99.6437084827639,500.0,95,0.9227087275651722,0.1,47.75428276536502,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,9,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016149148789408522,8.382834150415674e-05,1.167178415056528e-06,0.00172744097858593,0.0757935177780116,1.991677459131718e-07,1.98544522836408e-18,-2.68665298341908e-16,-3.143286327701505e-23,0.1931677479080486,99.644038466076,500.0,95,0.9227087275651722,0.1,47.76722499267313,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,10,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016149247296360536,8.382885890498099e-05,1.16717949631257e-06,0.0017271013757244299,0.07579923967074378,1.9913119413952014e-07,7.46317341693975e-16,-7.814950943318966e-14,2.8024879153296578e-21,0.19315310319048387,99.64413077477299,500.0,95,0.9227087275651722,0.1,47.77084666639886,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,11,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016149274822795053,8.382900347939917e-05,1.1671797984548374e-06,0.0017270064692109228,0.07580083872936848,1.9912097926283364e-07,2.1006417091906648e-19,-4.87890977618477e-17,-2.5311726744122647e-22,0.193149010914956,99.64415656918052,500.0,95,0.9227087275651722,0.1,47.771858794112234,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,12,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016149282511888417,8.382904386392679e-05,1.1671798828537348e-06,0.0017269799577647787,0.07580128541480001,1.9911812581109334e-07,1.1553529400548657e-17,-1.036063596027148e-15,-1.017432153440224e-22,0.19314786780147838,99.64416377446025,500.0,95,0.9227087275651722,0.1,47.77214152389983,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971209499214923e-05,3.950769246671887e-10,0.000341460487215874,0.15363341320276333,0.15544567551766525,0.00010899431727649065,-1.3010426069826053e-18,-2.42861286636753e-17,-3.621065849512134e-20,0.0991623247613905,99.68447221165849,500.0,95,1,0.1,100.84475151286051,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,13,0.0016510786079171743,0.0016705547588253104,1.1713479632340434e-06,0,0,0,0.0016149284659470124,8.382905514341588e-05,1.167179906426542e-06,0.0017269725530015643,0.07580141017600049,1.9911732882950558e-07,8.809142651444724e-19,-5.963111948670274e-17,7.444625512977249e-23,0.1931475485271219,99.64416578691156,500.0,95,0.9227087275651722,0.1,47.772220491610575,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
