S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,13,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016117136332965047,8.117974534732446e-05,3.647287984065755e-06,0.001814171204054983,0.07473165596200287,1.3779753905404456e-06,8.071343750694696e-14,-5.833231684140849e-12,9.73489010578957e-19,0.19623379786385675,99.2033628301387,500.0,95,0.9232324123132251,0.1,47.04757398385298,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,4,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016033852300869676,8.074920052341387e-05,3.63949579783031e-06,0.002079561297447482,0.07046691329731904,1.5675675223929275e-06,-4.554970495836835e-15,-4.3099638441512766e-14,-1.3649737421656037e-18,0.20816655947912668,99.03819317044604,500.00000000000006,95,0.9232320042070525,0.1,44.350639531976654,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,5,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016092188272058576,8.105198057914144e-05,3.6437471918031856e-06,0.0018970044216355109,0.07340060257104929,1.436700647510007e-06,-2.7775904406363017e-17,2.1553939189011828e-16,-1.9134341929576636e-20,0.19980843510392976,99.15388237601684,500.00000000000006,95,0.9232320042070525,0.1,46.205857311621315,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,6,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016109862114470125,8.114371300195916e-05,3.645035174492729e-06,0.00183864214732951,0.07433846006396795,1.3948655232987392e-06,-1.0706496453294356e-18,-1.7780915628762273e-17,-1.1282743555223297e-21,0.19727625000173704,99.18893104360515,500.00000000000006,95,0.9232320042070525,0.1,46.798943319275544,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,7,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016115051791574392,8.117064868895365e-05,3.645413371964371e-06,0.0018212192368535867,0.07461843866224509,1.3823764998607835e-06,1.6822887484099769e-15,-4.065573832451319e-13,-4.632211430296955e-22,0.19653270988268573,99.19922257746964,500.00000000000006,95,0.9232320042070525,0.1,46.975997265704414,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,8,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016116545678495125,8.117840238476749e-05,3.6455222388913066e-06,0.001816179460836777,0.07469942566731722,1.3787639075342678e-06,-1.5585406229479126e-19,-6.505213034913027e-19,-4.036641389258775e-22,0.19631867631956113,99.20218507127062,500.00000000000006,95,0.9232320042070525,0.1,47.027212159083916,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,9,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016116971883737797,8.118061447353468e-05,3.645553298575006e-06,0.0018147395994838372,0.07472256361195738,1.3777317918149505e-06,5.346471963069144e-18,-6.290541004760897e-16,-6.617444900424221e-22,0.19625761265754085,99.20303026937631,500.00000000000006,95,0.9232320042070525,0.1,47.041844222269404,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,10,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016117093061621074,8.118124345711041e-05,3.6455621294076452e-06,0.0018143300570452646,0.07472914478054032,1.3774382252230227e-06,1.3975975867060175e-15,-1.3135781525008827e-13,1.2851077996623838e-20,0.19624025115676658,99.2032705745607,500.00000000000006,95,0.9232320042070525,0.1,47.046006044373044,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,11,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016117127472391358,8.118142205968418e-05,3.6455646370897917e-06,0.001814213746634061,0.07473101383815708,1.3773548520552876e-06,2.1405539016652875e-16,-1.8420161229659726e-14,7.444625512977249e-22,0.19623532101648458,99.20333881376817,500.00000000000006,95,0.9232320042070525,0.1,47.04718801002686,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,12,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.0016117137239865936,8.11814727556621e-05,3.6455653488938327e-06,0.0018141807309150302,0.07473154438637562,1.3773311858583206e-06,2.964615315390051e-17,-2.6424175347816714e-15,-1.2176098616780567e-21,0.19623392160074776,99.20335818342542,500.00000000000006,95,0.9232320042070525,0.1,47.04752352070074,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849779413784945e-05,1.4530999038396788e-10,0.0003391485696910452,0.1455309337456275,0.14723591017414328,0.00032406914765388176,-2.942091015256665e-14,-3.040537613352434e-11,-9.245364619280688e-19,0.10469156160292675,99.00954118189709,500.0,95,1,0.1,95.51868218307712,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,13,0.0016502743238897598,0.001669608212228131,3.6748406663343403e-06,0,0,0,0.001611714000969023,8.11814871317748e-05,3.6455655508034197e-06,0.0018141713602231927,0.07473169497000756,1.3773244687539476e-06,8.061911191794072e-14,-5.826292356556073e-12,9.7119606592096e-19,0.1962335251945775,99.20336367780205,500.00000000000006,95,0.9232320042070525,0.1,47.047618560162526,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,4,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.001603385386712716,8.074969389103986e-05,3.6390106736641e-06,0.0020795596832354876,0.07046695258962303,1.5673573082166805e-06,-4.555106021108396e-15,-4.309660267542981e-14,-1.3642855278959596e-18,0.20816639200869475,99.03819458044566,500.00000000000006,95,0.9232318821563821,0.1,44.350669349057085,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,5,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016092189455068594,8.105247252466158e-05,3.6432614726445916e-06,0.0018970038305235978,0.07340062425596244,1.436508622155374e-06,-2.783011451498729e-17,2.1575623232461538e-16,-1.866781206409673e-20,0.19980832691524625,99.15388301730546,500.00000000000006,95,0.9232318821563821,0.1,46.20587622196517,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,6,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016109863161477172,8.114420441334767e-05,3.6445492736286174e-06,0.0018386419700862368,0.07433847472542579,1.3946793746924616e-06,-8.470329472543003e-19,-1.7780915628762273e-17,-1.0058516248644817e-21,0.19727616262299336,99.18893141256295,500.00000000000006,95,0.9232318821563821,0.1,46.7989578609522,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,7,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016115052793737228,8.117113991807151e-05,3.6449274173873794e-06,0.0018212192019345394,0.07461845092533544,1.3821921190920947e-06,1.6820109216032775e-15,-4.064528661557043e-13,3.1763735522036263e-22,0.19653262931777454,99.1992228567268,500.00000000000006,95,0.9232318821563821,0.1,46.976010312445574,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,8,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016116546666571836,8.117889355529471e-05,3.645036268766878e-06,0.0018161794712772356,0.07469943716931136,1.3785800411362287e-06,6.776263578034403e-21,2.168404344971009e-19,5.624828165360588e-23,0.19631859788476222,99.20218532237196,500.00000000000006,95,0.9232318821563821,0.1,47.027224730807895,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,9,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016116972867495042,8.118110562579033e-05,3.6450673239929896e-06,0.0018147396239189806,0.07472257487986672,1.3775480731144972e-06,4.899238566918873e-18,-6.286204196070955e-16,-4.301339185275744e-22,0.19625753487354222,99.2030305118485,500.00000000000006,95,0.9232318821563821,0.1,47.04185664775943,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,10,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016117094044068969,8.118173460374163e-05,3.645076153552337e-06,0.001814330085737249,0.07472915597742838,1.377254548730503e-06,1.3971842346277574e-15,-1.3132832495099667e-13,1.185184381665978e-20,0.19624017356944046,99.20327081441837,500.00000000000006,95,0.9232318821563821,0.1,47.04601842546232,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,11,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016117128454444817,8.118191320460523e-05,3.6450786608712582e-06,0.0018142137766115572,0.07473102501364468,1.3771711876047331e-06,2.1411637653873106e-16,-1.841539074010079e-14,9.893080126134211e-22,0.19623524348825036,99.20333905283852,500.00000000000006,95,0.9232318821563821,0.1,47.04720037772729,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,12,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016117138221801068,8.11819639000648e-05,3.645079372571735e-06,0.0018141807612789742,0.0747315555554423,1.3771475248414238e-06,2.951740414591786e-17,-2.6419838539126772e-15,-1.5352472168984194e-21,0.19623384409019903,99.20335842225965,500.00000000000006,95,0.9232318821563821,0.1,47.04753588438179,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849898912600614e-05,4.96343142352587e-11,0.0003391490224195494,0.14553526169638684,0.14724030835197016,0.0003240355652638837,-6.9068015196016574e-15,-1.8188206583197308e-11,-3.993760346304026e-19,0.1046884400560828,99.0096733494646,500.0,95,1,0.1,95.52153031072852,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,13,0.001650274412595273,0.0016696085233474862,3.674350778585977e-06,0,0,0,0.0016117140991590733,8.118197827602496e-05,3.645079574451849e-06,0.00181417139070305,0.07473170613715148,1.377140808716094e-06,8.059280646273079e-14,-5.824338190560385e-12,9.693365639039408e-19,0.1962334476890507,99.20336391656672,500.00000000000006,95,0.9232318821563821,0.1,47.04763092270206,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
