S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,6,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.0016159613503015137,8.380849509435135e-05,1.242102324064571e-06,0.001667415670917452,0.07539304124372839,3.9849716763718135e-07,-6.166399856011306e-19,-3.469446951953614e-18,3.854661654497109e-22,0.19419599228201767,99.3293234134093,499.99999999999994,95,0.9227253654844135,0.1,47.51516005255154,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,7,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.0016163817343267293,8.383052381499476e-05,1.2421990443039365e-06,0.0016530220077138195,0.075647396122425,3.95235889737208e-07,5.538511272870639e-16,-1.3300406782879026e-13,3.3583532869652924e-21,0.19354034563896524,99.33705800640573,499.99999999999994,95,0.9227253654844135,0.1,47.67612470867895,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,8,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.001616500437463781,8.383674403779402e-05,1.2422263550357123e-06,0.0016489400189607303,0.07571953020604416,3.943110036705875e-07,3.908616594446024e-15,-1.0640303742259771e-12,2.8605559943308803e-20,0.19335521187359256,99.33924201045811,499.99999999999994,95,0.9227253654844135,0.1,47.72177364878337,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,9,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.0016165336846394097,8.383848621555083e-05,1.2422340044087553e-06,0.0016477953075569288,0.07573975875439698,3.940516380353831e-07,1.98544522836408e-18,-2.671474153004283e-16,-7.113753267956038e-23,0.19330335824386163,99.33985372097034,499.99999999999994,95,0.9227253654844135,0.1,47.73457501552303,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,10,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.0016165429682725556,8.38389727155193e-05,1.2422361403491584e-06,0.0016474755589138458,0.07574540913137809,3.939791902455627e-07,6.967828549385435e-16,-7.85651925461206e-14,6.597592565722949e-21,0.1932888791469236,99.34002452937395,499.99999999999994,95,0.9227253654844135,0.1,47.73815076981368,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,11,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.001616545557782256,8.38391084102888e-05,1.2422367361327777e-06,0.0016473863620978524,0.0757469853558343,3.9395898027050984e-07,6.437450399132683e-19,-4.90059381963448e-17,1.6874484496081765e-22,0.19328484044449595,99.3400721734228,499.99999999999994,95,0.9227253654844135,0.1,47.73914826234834,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,12,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.0016165462798214938,8.383914624624249e-05,1.242236902256607e-06,0.0016473614904436884,0.07574742487051234,3.9395334491784094e-07,9.662951862277058e-18,-9.259086553026208e-16,1.7205356741102976e-22,0.1932837143251891,99.34008545813151,499.99999999999994,95,0.9227253654844135,0.1,47.73942640257727,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,13,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.0016165464811262592,8.383915679491498e-05,1.2422369485719797e-06,0.0016473545561683776,0.07574754740823164,3.939517737683481e-07,9.825582188149884e-19,-6.288372600415926e-17,2.6469779601696886e-22,0.19328340036268793,99.34008916191223,499.99999999999994,95,0.9227253654844135,0.1,47.73950394875914,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,4,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016095751773504282,8.347828007874245e-05,1.2362029397015786e-06,0.001874733468704385,0.07172949772075504,4.438813227236627e-07,-5.196303185916323e-15,-6.962551195310862e-14,-4.990297917471161e-19,0.20415703536841862,99.21180651173319,499.99999999999994,95,0.9227243151687203,0.1,45.196792434979585,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,5,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016145011408240158,8.373641198541296e-05,1.2373322707320245e-06,0.001716698309869875,0.0745222433308634,4.082005374226312e-07,-1.7936769691057064e-17,1.8995222061946038e-16,-3.99693671985623e-21,0.19647422168389045,99.3024412838098,499.99999999999994,95,0.9227243151687203,0.1,46.96414151742011,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,6,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016159623592586988,8.381298325967427e-05,1.2376672616891949e-06,0.0016674142775151256,0.07539315498472697,3.9707375193339716e-07,-6.776263578034403e-20,-2.8189256484623115e-18,-2.1010387558846903e-22,0.1941952584126598,99.32932607509981,499.99999999999994,95,0.9227243151687203,0.1,47.51528552813352,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,7,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016163827113536615,8.383501065258073e-05,1.237763629188987e-06,0.0016530216518550397,0.07564749076269216,3.938243553643692e-07,5.525771897343934e-16,-1.3266948303836124e-13,2.6668302948709612e-21,0.19353966425601035,99.33706007526786,499.99999999999994,95,0.9227243151687203,0.1,47.67623829026381,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,8,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016165014046949893,8.384123045959779e-05,1.2377908401395447e-06,0.0016489399855372112,0.07571961893123086,3.929028451630477e-07,3.8994821911428335e-15,-1.0611999560344865e-12,2.878257659439515e-20,0.19335454652685866,99.33924389757975,499.99999999999994,95,0.9227243151687203,0.1,47.72188354208396,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,9,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016165346489306178,8.384297251060858e-05,1.2377984615201835e-06,0.0016477953714294882,0.07573984569931862,3.9264442777343247e-07,1.4501204056993622e-18,-2.667137344314341e-16,1.1580528575742387e-23,0.1933026976952081,99.33985555357651,499.99999999999994,95,0.9227243151687203,0.1,47.73468379751403,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,10,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016165439316905867,8.384345897244801e-05,1.237800589632269e-06,0.0016474756517738584,0.07574549554703792,3.9257224526273333e-07,6.949397112453182e-16,-7.834965315423048e-14,6.6836193494284636e-21,0.19328822001942506,99.34002634579652,499.99999999999994,95,0.9227243151687203,0.1,47.738259221176975,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,11,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016165465209424094,8.384359465583226e-05,1.2378011832290328e-06,0.0016473864635379704,0.07574707161512587,3.9255210940120433e-07,6.572975670693371e-19,-4.85722573273506e-17,-3.407984123718474e-22,0.19328418173576056,99.34007398506786,499.99999999999994,95,0.9227243151687203,0.1,47.73925661594904,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,12,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016165472429057798,8.384363248840459e-05,1.2378013487421862e-06,0.0016473615944129188,0.0757475110837876,3.9254649474521e-07,9.710385707323299e-18,-9.235234105231527e-16,1.6212740006039342e-22,0.19328305573939372,99.34008726837146,499.99999999999994,95,0.9227243151687203,0.1,47.73953472739186,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796769510025741e-05,2.819276468305826e-10,0.00034139156354413093,0.14842631661581054,0.15017682343914024,0.0001120149291744043,-1.154250306445448e-13,-3.00681053406332e-11,-6.808027313556439e-19,0.10264137726189666,99.66435093819398,500.0,95,1,0.1,97.42659604502674,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,13,0.001651054525052964,0.0016705266933159252,1.2460240198885808e-06,0,0,0,0.0016165474441882902,8.384364303607463e-05,1.2378013948870502e-06,0.001647354660880723,0.07574763360800613,3.9254492937457605e-07,1.294266343404571e-18,-6.245004513516506e-17,5.790264287871194e-23,0.19328274181288868,99.3400909717402,499.99999999999994,95,0.9227243151687203,0.1,47.73961226512311,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,4,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.0016095755287384556,8.34794508361552e-05,1.2350506763956487e-06,0.0018747301877478117,0.07172958160173598,4.434667691176322e-07,-5.194914051882826e-15,-6.960773103747986e-14,-4.986377081367659e-19,0.20415667758182254,99.21180907950809,499.99999999999994,95,0.922724037767476,0.1,45.1968580551407,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,5,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.0016145014172432623,8.373757986714382e-05,1.236178937381974e-06,0.0017166971100152106,0.07452228825962914,4.0781971836852534e-07,-1.8092623753351855e-17,1.8886801844697487e-16,-3.823228791220094e-21,0.1964739890141177,99.3024424565075,499.99999999999994,95,0.922724037767476,0.1,46.96418301463678,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,6,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.0016159626097941456,8.381415009732454e-05,1.2365136100994192e-06,0.0016674138877982672,0.07539318491892602,3.9670348909072057e-07,-1.5585406229479126e-19,-3.0357660829594124e-18,6.121136532892405e-23,0.19419506854174848,99.32932676691021,499.99999999999994,95,0.922724037767476,0.1,47.5153177007225,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,7,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.001616382953575265,8.38361771444223e-05,1.2366098858518114e-06,0.001653021532379472,0.0756475157232733,3.9345718288215324e-07,5.524213356720986e-16,-1.3258339738586589e-13,3.0423702929700358e-21,0.19353948805055965,99.33706061277408,499.99999999999994,95,0.922724037767476,0.1,47.67626736340371,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,8,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.0016165016443650676,8.384239684310138e-05,1.236637070849261e-06,0.0016489399500747457,0.07571964235101075,3.925365507526193e-07,3.8965412927499665e-15,-1.0604653006424103e-12,2.926565007212612e-20,0.193354374498146,99.33924438776272,499.99999999999994,95,0.922724037767476,0.1,47.72191165379213,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,9,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.0016165348878346493,8.384413886108246e-05,1.2366446849490505e-06,0.0016477953613264706,0.0757398686552098,3.922783800049983e-07,1.904130065427667e-18,-2.656295322589486e-16,-4.284795573024683e-22,0.19330252691658567,99.33985602955934,499.99999999999994,95,0.922724037767476,0.1,47.73471161945295,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,10,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.0016165441703670375,8.384462531297473e-05,1.2366468110249763e-06,0.0016474756492283365,0.07574551836497774,3.9220626649455045e-07,6.943840576319193e-16,-7.829522620517171e-14,6.632334151450176e-21,0.19328804961117668,99.34002681756252,499.99999999999994,95,0.922724037767476,0.1,47.738286956883876,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,11,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.00161654675955163,8.384476099338835e-05,1.236647404052933e-06,0.0016473864632299848,0.07574709439229793,3.9218614991033524e-07,7.928228386300251e-19,-4.83554168928535e-17,-3.738856368739685e-22,0.19328401143667548,99.34007445558865,499.99999999999994,95,0.922724037767476,0.1,47.739284326152486,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,12,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.0016165474814952177,8.384479882507781e-05,1.236647569407248e-06,0.0016473615947646277,0.07574753384895973,3.92180540637672e-07,9.2970336290632e-18,-9.211381657436846e-16,-1.4392942658422682e-22,0.19328288547236386,99.34008773852598,499.99999999999994,95,0.922724037767476,0.1,47.73956243008436,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
