S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,6,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.001617783642286303,8.11476323203504e-05,3.998875169868443e-06,0.001572803008748991,0.07715643284848042,1.5241582578438253e-06,-2.608861477543245e-18,-1.912749472698927e-15,-3.411292846168686e-21,0.19006976361399636,99.2214884112585,500.0,95,0.9233065288484099,0.1,48.577244023068765,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,7,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.0016180994055765773,8.116395571259393e-05,3.999170896692934e-06,0.0015614727443758155,0.07735422532007484,1.5136786116499125e-06,8.004461351553138e-17,-9.143662389743401e-14,-2.455072058057386e-20,0.18958181247473443,99.22882608859092,500.0,95,0.9233065288484099,0.1,48.7022735354141,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,8,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.0016181828344141464,8.116826824639678e-05,3.999249031626047e-06,0.0015584693910729985,0.07740665486870701,1.510900734958888e-06,7.792703114739563e-19,-1.8279648628105605e-16,-1.4558378780933287e-22,0.189452889351877,99.23076479986123,500.0,95,0.9233065288484099,0.1,48.735415543519245,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,9,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.0016182047318612002,8.116940055086518e-05,3.999269539589826e-06,0.0015576804281724652,0.07742042779667005,1.51017100341489e-06,2.270048298641525e-19,-1.8865117801247777e-17,-1.4558378780933287e-22,0.18941905105215803,99.2312736506265,500.0,95,0.9233065288484099,0.1,48.74412176176356,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,10,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.0016182104660193348,8.116969698571817e-05,3.999274909891951e-06,0.0015574737803785836,0.07742403524789082,1.509979869695466e-06,1.1285866989216298e-17,-1.0492908625314712e-15,8.07328277851755e-22,0.18941019001854223,99.23140690043986,500.0,95,0.9233065288484099,0.1,48.74640212113314,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,11,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.001618211966466321,8.11697745515158e-05,3.999276315129399e-06,0.0015574197040214993,0.07742497925903542,1.5099298531186053e-06,3.391181107627317e-17,-3.5730966796432284e-15,-4.2020775117693806e-22,0.1894078713679358,99.23144176768261,500.0,95,0.9233065288484099,0.1,48.74699885385615,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,12,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.0016182123588735647,8.116979483698552e-05,3.999276682674539e-06,0.0015574055567828852,0.07742522622785789,1.5099167679557607e-06,4.003886455781862e-14,-3.874186128155488e-12,5.622578234094444e-19,0.18940726528084792,99.23145088734108,500.0,95,0.9233065288484099,0.1,48.74715484009318,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,13,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.0016182124616726274,8.11698001512246e-05,3.999276778913552e-06,0.001557401856339378,0.07742529082608693,1.5099133453501058e-06,8.021063197319322e-16,-6.144325499779502e-14,1.0812904967293178e-20,0.1894071061265468,99.23145327525712,500.0,95,0.9233065288484099,0.1,48.74719580117178,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,4,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.0016123848416952729,8.090418234791475e-05,3.958177741311889e-06,0.0017582934206782142,0.07391937342293387,1.68058862528056e-06,-3.848917712323541e-18,5.898059818321144e-17,-3.904292491250291e-21,0.19842386375189805,99.0957825104615,500.0,95,0.9232988572669103,0.1,46.53164391664953,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,5,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.0016166207402662843,8.112319258197436e-05,3.962109537425295e-06,0.0016144472228449935,0.07643045821804456,1.5487247730824587e-06,-7.558922021297376e-17,-6.535570695742621e-16,-5.37402700363451e-20,0.19187828914853083,99.19421781023672,500.0,95,0.9232988572669103,0.1,48.118985288231066,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,6,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.001617795320300562,8.11839223583785e-05,3.963199764143087e-06,0.0015728050472986874,0.07715738042354787,1.5105527386178426e-06,-2.8731357570865868e-18,-1.865695098413056e-15,-3.904292491250291e-21,0.19006328058179686,99.2215124080982,500.0,95,0.9232988572669103,0.1,48.57849735312516,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,7,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.0016181108770574662,8.120023771284081e-05,3.963492658598885e-06,0.0015614817835888951,0.0773550435971883,1.500173086892471e-06,7.83742645435459e-17,-8.906395586316673e-14,-2.3690452743518713e-20,0.18957566984450544,99.22884522819552,500.0,95,0.9232988572669103,0.1,48.703446915114284,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,8,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.0016181942466627454,8.120454788239213e-05,3.963570040854253e-06,0.0015584804604583946,0.07740743582653795,1.4974218760284648e-06,5.285485590866834e-19,-1.7520707107365752e-16,-9.065899513581183e-22,0.18944684386671368,99.23078254775248,500.0,95,0.9232988572669103,0.1,48.736565805049885,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,9,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.0016182161274423401,8.120567950767622e-05,3.9635903502234325e-06,0.0015576920717531883,0.07742119823731095,1.4966991869117187e-06,1.8295911660692887e-19,-1.8865117801247777e-17,8.304893350032398e-22,0.1894130327964975,99.2312910071908,500.0,95,0.9232988572669103,0.1,48.74526549917442,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,10,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.0016182218569525785,8.120597575015597e-05,3.9635956682577974e-06,0.0015574855846003418,0.07742480275497825,1.4965099071603753e-06,1.1546753136970622e-17,-1.0367141173306393e-15,-1.3234889800848443e-23,0.18940417933104467,99.2314241479468,500.0,95,0.9232988572669103,0.1,48.7475440366682,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,11,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.0016182233561101674,8.120605326183493e-05,3.963597059750497e-06,0.001557431552921114,0.07742574595236237,1.4964603781573788e-06,3.235665858511427e-17,-3.4243441415782172e-15,-5.823351512373315e-22,0.18940186277387297,99.23145898495183,500.0,95,0.9232988572669103,0.1,48.748140263500865,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,12,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.00161822374816304,8.120607353226507e-05,3.963597423684131e-06,0.0015574174180625362,0.07742599269621203,1.496447421186315e-06,3.9379208851024125e-14,-3.8086632372230644e-12,5.539264602798103e-19,0.18940125725565643,99.23146809628805,500.0,95,0.9232988572669103,0.1,48.74829611192225,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783403171625491e-05,3.5632783917674404e-10,0.0003388533723303139,0.13791561431475136,0.1395299101226449,0.000333829240624414,-2.149018810126968e-14,-1.2587086537993453e-11,-1.3302652436628787e-18,0.1104734824113978,98.92336256327357,500.0,95,1,0.1,90.5194602516511,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,13,0.0016501718888029912,0.0016694870734949795,3.994294853965178e-06,0,0,0,0.0016182238508619183,8.120607884218256e-05,3.9635975189714055e-06,0.0015574137210315445,0.07742605723256199,1.4964440322702345e-06,7.873476176589733e-16,-6.027275033237967e-14,9.989033077190362e-21,0.18940109826814533,99.23147048187244,500.0,95,0.9232988572669103,0.1,48.74833703233053,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,4,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.001612389322511602,8.091539477935723e-05,3.947201142308108e-06,0.001758267606561924,0.07392016284007964,1.6759007111953153e-06,-4.1131919918668824e-18,5.854691731421724e-17,-3.9307622708519875e-21,0.19842040464910882,99.09581048853046,500.0,95,0.9232964962814264,0.1,46.532336123102105,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,5,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016166245610718416,8.113438180103107e-05,3.951121413396911e-06,0.0016144408949993342,0.07643087972157521,1.544420707815613e-06,-7.555533889508359e-17,-6.47051856539349e-16,-5.3042129599350347e-20,0.19187593779357595,99.19423021098032,500.0,95,0.9232964962814264,0.1,48.1194519176619,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,6,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016177989284421798,8.119510360774418e-05,3.95220841695997e-06,0.0015728056997653954,0.07715767204439929,1.5063610143353646e-06,-2.8324781756183803e-18,-1.850949948867253e-15,-3.2160782216061716e-21,0.19006128220437812,99.22151980054053,500.0,95,0.9232964962814264,0.1,48.57888390380215,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,7,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016181144216124974,8.12114164874404e-05,3.952500439527047e-06,0.0015614845913548769,0.07735529541043683,1.4960121452472877e-06,7.809304960505747e-17,-8.834252773759488e-14,-2.3316567106644744e-20,0.1895737762679802,99.2288511251734,500.0,95,0.9232964962814264,0.1,48.703808852563064,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,8,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016181977729827113,8.12157259291066e-05,3.952577590101996e-06,0.0015584838932164076,0.07740767615084418,1.4932691426706064e-06,4.87890977618477e-19,-1.726049858596923e-16,-1.3995895964397228e-21,0.18944498019678802,99.2307880162713,500.0,95,0.9232964962814264,0.1,48.736920625837755,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,9,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016182196486313827,8.121685734529951e-05,3.9525978383460935e-06,0.0015576956812691865,0.07742143532401409,1.4925486212139732e-06,-5.082197683525802e-20,-1.8431436932253575e-17,2.216844041642114e-22,0.18941117750887146,99.23129635524049,500.0,95,0.9232964962814264,0.1,48.745618311685,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,10,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016182253767108772,8.121715352855546e-05,3.95260314029406e-06,0.0015574892435651448,0.07742503893866182,1.4923599120784193e-06,1.1323136438895487e-17,-1.0330278299441886e-15,-8.867376166568457e-22,0.18940232637308146,99.23142946242506,500.0,95,0.9232964962814264,0.1,48.747896288387324,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,11,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016182268754715734,8.121723102357547e-05,3.952604527556809e-06,0.0015574352256381321,0.07742598188556184,1.4923105331320618e-06,3.1895872661807934e-17,-3.379024490768323e-15,4.1028158382630173e-22,0.1894000104602898,99.23146429012233,500.0,95,0.9232964962814264,0.1,48.748492359508475,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,12,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016182272674153664,8.121725128937667e-05,3.9526048903790665e-06,0.0015574210945900606,0.07742622856016569,1.492297615611107e-06,3.9177675995949804e-14,-3.788665995513307e-12,5.480303168735323e-19,0.18939940511719117,99.23147339889697,500.0,95,0.9232964962814264,0.1,48.74864816550692,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
