S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,7,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016139698944642499,7.946414763001133e-05,5.481636289076521e-06,0.001664286218307197,0.07404981050233161,1.0972824736652945e-06,-3.164515090942066e-18,-4.911435841359335e-16,-2.276401045745932e-21,0.1982493763577043,99.57217478488512,500.0,95,0.923616475601624,0.1,46.58861947364359,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,8,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016141134867686715,7.947161459606112e-05,5.481726812816092e-06,0.0016594982290042129,0.07413442035775683,1.0943191827478545e-06,1.1519648082658485e-19,-6.938893903907228e-18,1.1580528575742387e-21,0.19802218341380604,99.57381911974124,500.0,95,0.923616475601624,0.1,46.64207108915403,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,9,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016141546508870092,7.947375513505833e-05,5.481752763579455e-06,0.001658123612086569,0.07415871158544834,1.0934684310960147e-06,6.3019251275719945e-18,-8.66277535815918e-16,1.852884572118782e-22,0.1979570532058471,99.57429050708055,500.0,95,0.923616475601624,0.1,46.65741688128659,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,10,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016141664087836048,7.947436660092646e-05,5.481760176016427e-06,0.0016577308076865295,0.07416565293836593,1.0932253240969719e-06,1.5390182075795955e-15,-1.6244644518437212e-13,6.2601028758013134e-21,0.19793844977288505,99.57442515163389,500.0,95,0.923616475601624,0.1,46.661802022870404,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,11,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016141697628792476,7.947454101889542e-05,5.481762290511012e-06,0.001657618741717809,0.07416763328641414,1.0931559663688366e-06,8.7257946094349e-17,-8.406903645452601e-15,-5.293955920339377e-23,0.19793314288228162,99.57446356075361,500.0,95,0.923616475601624,0.1,46.66305309722353,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,12,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016141707192491785,7.947459075126455e-05,5.481762893427558e-06,0.0016575867866482213,0.0741681979730988,1.0931361893474555e-06,1.7618285302889447e-17,-1.9392040057075732e-15,-1.2804755882320868e-21,0.19793162970528205,99.57447451254036,500.0,95,0.923616475601624,0.1,46.66340983383395,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,13,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016141709912443362,7.947460489518642e-05,5.481763065039057e-06,0.0016575776751718918,0.07416835898661467,1.0931305501456213e-06,2.2349222488947038e-13,-1.8761574325371067e-11,1.5988607147261974e-18,0.19793120077969606,99.5744776298085,500.0,95,0.923616475601624,0.1,46.663510955487986,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,4,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.0016063030951237408,7.911168994206222e-05,5.430578234064293e-06,0.0019052639244828012,0.06979211301898501,1.2359015445552117e-06,-3.936033356882751e-15,-3.7779458381126396e-14,-1.0332710078093894e-18,0.2103911973589573,99.48425731471308,500.0,95,0.9236057980409117,0.1,43.89945062507101,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,5,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.0016118071585537615,7.939793687647293e-05,5.434018908534042e-06,0.0017354726523380753,0.07279255125026246,1.1317007967539506e-06,-4.3456178325934625e-17,1.5070410197548512e-16,-2.2906285522818442e-20,0.2016827570741417,99.54728797729291,500.0,95,0.9236057980409117,0.1,45.794980762851225,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,6,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.001613485830780265,7.948523864035048e-05,5.4350682428220426e-06,0.0016807311185975029,0.07375988314653183,1.098107319755587e-06,-1.3145951341386741e-18,-5.334274688628682e-17,-8.139457227521792e-22,0.19902683518761824,99.56651102092053,500.0,95,0.9236057980409117,0.1,46.40609378982732,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,7,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.0016139816706827,7.951102552921742e-05,5.435378190848392e-06,0.0016642811518939526,0.0740505684576021,1.0880124148891478e-06,-2.6291902682773483e-18,-4.666406150377611e-16,-2.4881592825595072e-21,0.19824233956652543,99.57218904412146,500.0,95,0.9236057980409117,0.1,46.58973456732089,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,8,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.0016141251405914,7.951848689451871e-05,5.435467873449591e-06,0.0016594970858948806,0.07413510708690202,1.0850765617229555e-06,-1.2197274440461925e-19,-7.15573433840433e-18,-1.2937104780329353e-21,0.19801534793024753,99.57383196437596,500.0,95,0.9236057980409117,0.1,46.64314194303056,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,9,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.001614166267378805,7.95206257113713e-05,5.435493581678526e-06,0.0016581236720102119,0.07415937651106354,1.0842337344115738e-06,6.444226662710717e-18,-8.417745667177456e-16,-9.396771758602394e-22,0.19795027898112005,99.57430292049743,500.0,95,0.9236057980409117,0.1,46.65847417820525,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,10,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.0016141780140109707,7.952123665392256e-05,5.435500924463295e-06,0.0016577312316320774,0.07416631127569127,1.083992904262755e-06,1.508985807401747e-15,-1.5922029319992426e-13,7.563739521184885e-21,0.19793169399710156,99.57443743499255,500.0,95,0.9236057980409117,0.1,46.66285521986371,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,11,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.0016141813647258577,7.952141091392824e-05,5.435503018984045e-06,0.0016576192751208336,0.07416828964510873,1.0839241995518732e-06,8.508276548579996e-17,-8.193532657907454e-15,-6.849055471939069e-22,0.19792639263451367,99.57447580509464,500.0,95,0.9236057980409117,0.1,46.66410506184594,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,12,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.0016141823200845752,7.952146059879974e-05,5.435503616175815e-06,0.0016575873528429596,0.07416885373966843,1.08390460970509e-06,1.6757699828479078e-17,-1.8581056832056575e-15,-1.525321049547783e-21,0.19792488110843012,99.57448674521503,500.0,95,0.9236057980409117,0.1,46.66446142943132,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759923023014704e-05,3.2130100102754392e-09,0.00033749958438029264,0.13810951219639336,0.13971902148465232,0.0004569927898534892,-1.5588658835996583e-15,-2.581702213122483e-15,-1.2451384324638215e-19,0.11032374987556282,98.52814366581134,500.0,95,1,0.1,90.64231420051688,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,13,0.0016497037276411697,0.0016689291483257215,5.458731241149996e-06,0,0,0,0.001614182591797101,7.952147472947875e-05,5.435503786157071e-06,0.0016575782511997264,0.07416901457575069,1.0838990241732974e-06,2.17039690527613e-13,-1.821702402642067e-11,1.5528860162805001e-18,0.19792445260303942,99.57448985914846,500.0,95,0.9236057980409117,0.1,46.664562457742946,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,4,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.0016063079482700466,7.912608804585698e-05,5.416435558948457e-06,0.0019052190889066864,0.06979313553918756,1.2326528652524354e-06,-3.925828303934231e-15,-3.766453295084293e-14,-1.0264682744517533e-18,0.2103865355804368,99.48427934460847,500.0,95,0.9236024654229239,0.1,43.900264951594494,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,5,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.0016118109720170536,7.941228987685732e-05,5.419866616213325e-06,0.0017354555532011569,0.07279306334343985,1.1287407204740915e-06,-4.3564598543183175e-17,1.5070410197548512e-16,-2.200962173881096e-20,0.2016798298015744,99.5472979581728,500.0,95,0.9236024654229239,0.1,45.79548020898388,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,6,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.001613489277902415,7.949957532390536e-05,5.420912986748584e-06,0.001680725142588496,0.07376019214512473,1.095241621477658e-06,-1.0232158002831948e-18,-5.2258544713801314e-17,-6.187310981896647e-22,0.19902451482797026,99.56651676314054,500.0,95,0.9236024654229239,0.1,46.406467375200144,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,7,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.0016139849977041645,7.952535677452265e-05,5.4212220519394895e-06,0.0016642789755948097,0.07405080834708637,1.0851753572124054e-06,-2.6020852139652106e-18,-4.597017211338539e-16,-1.5087774372967225e-21,0.19824021728953162,99.57219339816243,500.0,95,0.9236024654229239,0.1,46.59006522748077,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,8,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.0016141284300881652,7.953281642201194e-05,5.4213114773652695e-06,0.0016594961131353105,0.07413532513735621,1.0822478937378813e-06,-1.4230153513872246e-19,-6.5052130349130266e-18,-5.7240898388669515e-22,0.19801328735661242,99.57383588498647,500.0,95,0.9236024654229239,0.1,46.64345901997779,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,9,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.001614169545423151,7.953495471029448e-05,5.421337111439104e-06,0.0016581230685322637,0.07415958787194382,1.0814074894945896e-06,6.1325185381211345e-18,-8.341851515103471e-16,2.3161057151484775e-22,0.1979482371958793,99.57430670889535,500.0,95,0.9236024654229239,0.1,46.658787090332844,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,10,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.001614181288597622,7.953556549212642e-05,5.421344432927313e-06,0.0016577307399567157,0.07416652061404841,1.0811673555613118e-06,1.498916279724788e-15,-1.5824928173424624e-13,8.013725774413732e-21,0.1979296578734433,99.57444118349036,500.0,95,0.9236024654229239,0.1,46.663166871812486,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,11,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.0016141846382742272,7.953573970359154e-05,5.421346521340843e-06,0.001657618817080279,0.07416849837573755,1.0810988505334435e-06,8.45203356088231e-17,-8.128914208427318e-15,2.216844041642114e-21,0.19792435820814488,99.57447954161587,500.0,95,0.9236024654229239,0.1,46.66441633483171,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,12,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.0016141855933222414,7.95357893738622e-05,5.421347116782174e-06,0.00165758690488343,0.07416906228834402,1.0810793179228334e-06,1.6540859393981977e-17,-1.835771118452456e-15,-1.9852334701272664e-21,0.1979228471891831,99.57449047815359,500.0,95,0.9236024654229239,0.1,46.664772588891935,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762625322367353e-05,1.2022729166535817e-09,0.00033751273361192863,0.1381962300473198,0.13980718031724834,0.00045608791567890465,-1.2229149984332999e-14,-6.516846524223796e-13,-4.506215279392878e-19,0.11025432640880913,98.53198239463853,500.0,95,1,0.1,90.69938863824048,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,13,0.0016497067544235136,0.0016689373480542626,5.444514042451069e-06,0,0,0,0.0016141858649477427,7.953580350045842e-05,5.421347286264878e-06,0.0016575778062641047,0.0741692230698854,1.0810737488028519e-06,2.1510573134991481e-13,-1.8053843576365525e-11,1.5372258329236462e-18,0.19792241881346817,99.57449359106141,500.0,95,0.9236024654229239,0.1,46.664873588341315,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
