S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,5,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.001607272980644051,7.329262133218803e-05,1.130069343857073e-05,0.0018265019463892171,0.07183241989313627,5.135816326090668e-06,-2.5478751053409354e-17,2.1272046624165597e-16,-6.405686663610646e-20,0.20515120713272716,99.00195707415585,500.00000000000006,95,0.9248536730757562,0.1,45.08156135183749,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,6,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.0016093182906997486,7.339469968782308e-05,1.1306262980660885e-05,0.0017614525460053253,0.07295252952823629,4.961219959833672e-06,-1.0137290312739466e-17,-9.920449878242366e-16,-1.852884572118782e-20,0.20198838439493683,99.05075014777826,500.00000000000006,95,0.9248536730757562,0.1,45.787468217352554,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,7,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.0016099416800660646,7.342581211861478e-05,1.130796051644204e-05,0.0017412191385181267,0.07330093557855609,4.906912460654584e-06,-5.425754246932146e-17,-3.35983411231533e-14,-6.804056846616184e-20,0.20102438961379676,99.06562174530023,500.00000000000006,95,0.9248536730757562,0.1,46.007037994372865,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,8,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.0016101272719425414,7.34350747316252e-05,1.130846589692897e-05,0.001735157825405042,0.07340530742116078,4.890643588835e-06,2.3174821436877657e-18,-9.465084965798454e-16,-2.2896359355467806e-21,0.2007373946724804,99.07004923088287,500.00000000000006,95,0.9248536730757562,0.1,46.07281441431135,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,9,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.0016101819130859224,7.343780170708594e-05,1.1308614688826507e-05,0.0017333699762805766,0.07343609301222112,4.885844911140611e-06,4.025100565352435e-18,-6.338245900350259e-16,-2.8852059765849605e-21,0.20065289889357626,99.07135275169185,500.00000000000006,95,0.9248536730757562,0.1,46.09221587006758,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,10,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.001610197928327438,7.343860108358675e-05,1.1308658299520544e-05,0.001732845674945179,0.07344512113784982,4.884437659774771e-06,2.236166980751353e-19,-1.496198998029996e-17,2.5543337315637495e-21,0.2006281332914517,99.0717348117913,500.00000000000006,95,0.9248536730757562,0.1,46.0979055082083,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.0016102026143979934,7.343883496066125e-05,1.130867106021853e-05,0.0017326922327508742,0.07344776331270698,4.8840258130001115e-06,6.478170999852165e-14,-5.3673205203247365e-12,1.3998807640153415e-18,0.20062088727151756,99.0718466044066,500.00000000000006,95,0.9248536730757562,0.1,46.09957047114799,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,12,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.0016102039850502254,7.343890336810998e-05,1.130867479242747e-05,0.0017326473583216071,0.07344853602023065,4.883905367902394e-06,9.000233284345294e-17,-8.98066343513193e-15,-1.605392132842916e-20,0.20061876731747033,99.07187930116024,500.00000000000006,95,0.9248536730757562,0.1,46.10005760887844,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,13,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.001610204385747283,7.34389233662988e-05,1.1308675883557464e-05,0.0017326342374744115,0.07344876195263426,4.883870150881804e-06,8.522981040544331e-16,-7.453542991142648e-14,-1.5881867761018131e-21,0.2006181476939731,99.07188886022008,500.00000000000006,95,0.9248536730757562,0.1,46.10019999220341,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,4,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016008425095186494,7.308922963075667e-05,1.1165639291283818e-05,0.0020197717470493578,0.06850801190795643,5.5956090577068765e-06,-6.003552689703984e-15,-5.844305074609313e-14,-5.810937185740119e-18,0.2151340764118648,98.8476667067044,500.0,95,0.9248286809179417,0.1,42.98847938656624,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,5,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016073189644425824,7.341264315922365e-05,1.1183091811456772e-05,0.0018263717362429056,0.07183798345379062,5.081901275308659e-06,-2.4956978757900705e-17,2.1402150884863858e-16,-6.274661254582247e-20,0.20512013476065782,99.00217115129944,500.0,95,0.9248286809179417,0.1,45.087172061244395,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,6,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016093602689299866,7.35145796086342e-05,1.1188592440382651e-05,0.001761438623974138,0.07295597250233032,4.909435735755257e-06,-9.554531645028508e-18,-9.19837123136702e-16,-1.8343557263975942e-20,0.20196391884154075,99.05086736300376,500.0,95,0.9248286809179417,0.1,45.79177737403455,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,7,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016099822898826485,7.354564141925922e-05,1.1190268574564108e-05,0.0017412470037903372,0.0733036222539507,4.855805938668567e-06,-4.9365080165980624e-17,-3.0056035785208657e-14,-6.224368673339023e-20,0.20100216589815395,99.06570591802083,500.0,95,0.9248286809179417,0.1,46.010881364658744,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,8,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016101674390782167,7.355488719991624e-05,1.1190767488410891e-05,0.0017351994461400214,0.07340774622997158,4.839743371953939e-06,2.066760391300493e-18,-8.341851515103471e-16,0.0,0.20071589294053177,99.07012272465012,500.0,95,0.9248286809179417,0.1,46.07650482326033,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,9,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016102219409199856,7.355760877227935e-05,1.1190914352259122e-05,0.0017334159559160745,0.07343845351767674,4.835006347164418e-06,3.577867169202165e-18,-5.676882575134101e-16,-2.8852059765849605e-21,0.20063162359307768,99.07142288743906,500.0,95,0.9248286809179417,0.1,46.09585788896794,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,10,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016102379128875872,7.355840644240675e-05,1.1190957391256721e-05,0.001732893013652309,0.07344745728922979,4.83361739059336e-06,8.809142651444724e-20,-1.235990476633475e-17,-6.352747104407253e-22,0.20060692813785344,99.07180390498576,500.0,95,0.9248286809179417,0.1,46.10153245965743,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016102425856143008,7.355863978628315e-05,1.1190969982825243e-05,0.0017327399920251956,0.07345009194364643,4.833210958603328e-06,6.060633223579914e-14,-5.0133874916064025e-12,1.3035837058243682e-18,0.2005997036700205,99.07191537618199,500.0,95,0.9248286809179417,0.1,46.10319277635886,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,12,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016102439521473249,7.355870802696336e-05,1.119097366499924e-05,0.001732695247130853,0.07345086233927833,4.833092114423018e-06,8.313797783890409e-17,-8.301302353852513e-15,-1.4240741425712924e-20,0.20059759038923977,99.07194797389526,500.0,95,0.9248286809179417,0.1,46.10367847008546,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478611563460536e-05,7.53120873072123e-11,0.00033209461612855113,0.12306287646826787,0.12447430863753527,0.0008435925620096759,-8.83559718445337e-15,-2.7024944782017002e-11,-2.3225643413712915e-18,0.1238356589006659,96.95024101625823,500.0,95,1,0.1,80.75218470005836,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,13,0.0016478265335081433,0.0016667257779067206,1.1295804608533569e-05,0,0,0,0.0016102443515855892,7.355872797367962e-05,1.119097474135075e-05,0.0017326821660801003,0.0734510875626048,4.833057370602652e-06,7.478081196811426e-16,-6.535787536177118e-14,-3.877822711648594e-21,0.20059697279240793,99.07195750266763,500.0,95,0.9248286809179417,0.1,46.103820413831485,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481223086128584e-05,2.95550389655912e-11,0.00033214382634812737,0.12326260775755134,0.12467655220236673,0.0008409828732511367,-1.828962328809247e-14,-7.854045191990622e-11,-3.096752455161722e-18,0.12363478718949507,96.96460723123636,500.0,95,1,0.1,80.88338425877659,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,4,0.0016478435350381928,0.001666745935812279,1.1242729778121475e-05,0,0,0,0.0016008678926871219,7.314300487975605e-05,1.1113199998519065e-05,0.002019593081189354,0.0685127289821476,5.568789133628893e-06,-5.916498031516976e-15,-5.729639852847246e-14,-5.7228722290052735e-18,0.2151121385727088,98.84787963280523,500.00000000000006,95,0.9248175542451517,0.1,42.992346242355794,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481223086128584e-05,2.95550389655912e-11,0.00033214382634812737,0.12326260775755134,0.12467655220236673,0.0008409828732511367,-1.828962328809247e-14,-7.854045191990622e-11,-3.096752455161722e-18,0.12363478718949507,96.96460723123636,500.0,95,1,0.1,80.88338425877659,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,5,0.0016478435350381928,0.001666745935812279,1.1242729778121475e-05,0,0,0,0.001607339502200095,7.346625859334566e-05,1.1130557311940019e-05,0.0018263137461948357,0.07184046555725856,5.0578202360892055e-06,-2.5065398975149256e-17,2.1467203015212988e-16,-6.178046559036053e-20,0.20510627302929918,99.00226663456996,500.00000000000006,95,0.9248175542451517,0.1,45.08967671179138,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481223086128584e-05,2.95550389655912e-11,0.00033214382634812737,0.12326260775755134,0.12467655220236673,0.0008409828732511367,-1.828962328809247e-14,-7.854045191990622e-11,-3.096752455161722e-18,0.12363478718949507,96.96460723123636,500.0,95,1,0.1,80.88338425877659,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,6,0.0016478435350381928,0.001666745935812279,1.1242729778121475e-05,0,0,0,0.0016093790212413322,7.356813177138505e-05,1.1136027241385332e-05,0.0017614324749188298,0.072957509281906,4.886304149217826e-06,-9.256376047594994e-18,-8.901299836105991e-16,-1.7708282553535216e-20,0.20195300178333594,99.05091967127248,500.00000000000006,95,0.9248175542451517,0.1,45.7937018057962,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481223086128584e-05,2.95550389655912e-11,0.00033214382634812737,0.12326260775755134,0.12467655220236673,0.0008409828732511367,-1.828962328809247e-14,-7.854045191990622e-11,-3.096752455161722e-18,0.12363478718949507,96.96460723123636,500.0,95,1,0.1,80.88338425877659,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,7,0.0016478435350381928,0.001666745935812279,1.1242729778121475e-05,0,0,0,0.0016100004323444412,7.359917101577013e-05,1.113769384446395e-05,0.0017412594790135868,0.07330482196878195,4.832976212287951e-06,-4.7643909217159885e-17,-2.8589543926704764e-14,-5.982170189983496e-20,0.20099224785359024,99.06574350064051,500.00000000000006,95,0.9248175542451517,0.1,46.01259820323124,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481223086128584e-05,2.95550389655912e-11,0.00033214382634812737,0.12326260775755134,0.12467655220236673,0.0008409828732511367,-1.828962328809247e-14,-7.854045191990622e-11,-3.096752455161722e-18,0.12363478718949507,96.96460723123636,500.0,95,1,0.1,80.88338425877659,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,8,0.0016478435350381928,0.001666745935812279,1.1242729778121475e-05,0,0,0,0.001610185384277948,7.36084092934194e-05,1.1138189879104048e-05,0.0017352180512216141,0.07340883549210532,4.8170055137024755e-06,1.8228149024912543e-18,-7.877812985279675e-16,-1.1911400820763599e-21,0.2007062965888597,99.0701555486919,500.00000000000006,95,0.9248175542451517,0.1,46.078153499070844,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481223086128584e-05,2.95550389655912e-11,0.00033214382634812737,0.12326260775755134,0.12467655220236673,0.0008409828732511367,-1.828962328809247e-14,-7.854045191990622e-11,-3.096752455161722e-18,0.12363478718949507,96.96460723123636,500.0,95,1,0.1,80.88338425877659,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,9,0.0016478435350381928,0.001666745935812279,1.1242729778121475e-05,0,0,0,0.001610239824051344,7.361112845754024e-05,1.113833588467813e-05,0.001733436503280075,0.07343950789010802,4.812295937428547e-06,2.995108501491206e-18,-5.414505649392609e-16,-3.705769144237564e-21,0.20062212812289648,99.07145421526987,500.00000000000006,95,0.9248175542451517,0.1,46.09748500318119,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481223086128584e-05,2.95550389655912e-11,0.00033214382634812737,0.12326260775755134,0.12467655220236673,0.0008409828732511367,-1.828962328809247e-14,-7.854045191990622e-11,-3.096752455161722e-18,0.12363478718949507,96.96460723123636,500.0,95,1,0.1,80.88338425877659,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,10,0.0016478435350381928,0.001666745935812279,1.1242729778121475e-05,0,0,0,0.0016102557767389376,7.36119253671429e-05,1.1138378669230233e-05,0.0017329141665594976,0.07344850081104398,4.81091512439068e-06,3.5236570605778894e-19,-1.3227266504323154e-17,-6.352747104407253e-22,0.2005974639176181,99.07183476832904,500.00000000000006,95,0.9248175542451517,0.1,46.10315286064425,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481223086128584e-05,2.95550389655912e-11,0.00033214382634812737,0.12326260775755134,0.12467655220236673,0.0008409828732511367,-1.828962328809247e-14,-7.854045191990622e-11,-3.096752455161722e-18,0.12363478718949507,96.96460723123636,500.0,95,1,0.1,80.88338425877659,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.0016478435350381928,0.001666745935812279,1.1242729778121475e-05,0,0,0,0.0016102604435199819,7.361215847334384e-05,1.1138391185535313e-05,0.0017327613323032168,0.07345113211512508,4.8105111022463584e-06,5.906636535131862e-14,-4.882884895029971e-12,1.2722831914453617e-18,0.20059024905395903,99.07194609631901,500.00000000000006,95,0.9248175542451517,0.1,46.104811106564526,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
