S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,13,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016094961754968724,8.462539440800328e-05,8.493061814931629e-08,0.001926174131901278,0.07287073569123481,2.4546054535011497e-08,2.3810977061583527e-15,-1.7154008248587704e-13,1.8109775343353142e-20,0.20081722451868858,99.374774551412,500.0000000000001,95,0.9224819555350686,0.1,45.936396031069535,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,4,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.001600533228212867,8.415377103679185e-05,8.481996019064032e-08,0.002203859476284184,0.06871361864275034,2.7843288116342946e-08,-1.3318542774719277e-15,-4.79065571934445e-15,-1.3977594593344493e-20,0.2130298700085055,99.24764068576104,500.0,95,0.9224818902626252,0.1,43.30293635469025,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,5,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.0016067822719734145,8.448259229010652e-05,8.489571689372538e-08,0.0020137495129460585,0.07155970911519932,2.5585482620117885e-08,-9.662223278417148e-13,-7.865060425854553e-11,-7.993854000968064e-18,0.20451481564387203,99.33628343011539,500.0,95,0.9224818902626252,0.1,45.10587105185432,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,6,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.0016086948584831963,8.458323167952765e-05,8.49189020012165e-08,0.0019523589182786675,0.07247874107960176,2.4856435981057178e-08,-1.0475663034508614e-14,-1.3416919485143008e-12,-9.88450846703663e-20,0.2019087438055913,99.36341227116137,500.0,95,0.9224818902626252,0.1,45.68806050077954,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,7,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.0016092631904448056,8.461313686346713e-05,8.4925791522309e-08,0.0019338098609476475,0.07275642446603613,2.4636156556778145e-08,1.5659945128837505e-16,-3.6142313100673285e-14,1.037491283294635e-21,0.20113434364635124,99.37147368397444,500.0,95,0.9224818902626252,0.1,45.8639670152303,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,8,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.0016094288402817094,8.46218532678693e-05,8.492779958798013e-08,0.001928376515045114,0.0728377628181228,2.4571632841012265e-08,1.9652993967465837e-15,-2.3070239295319706e-13,1.4696207750499935e-20,0.20090863186264676,99.37382331700604,500.0,95,0.9224818902626252,0.1,45.91549311297333,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,9,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.0016094766964418656,8.46243713907549e-05,8.4928379717197e-08,0.0019268045505996647,0.0728612954624384,2.455296497270496e-08,3.049318610115481e-19,-6.830473686658678e-17,-2.0369322584118306e-23,0.2008434238138832,99.37450212487082,500.0,95,0.9224818902626252,0.1,45.93040054512649,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,10,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.001609490474142271,8.462509640698358e-05,8.49285467353335e-08,0.0019263517956317584,0.0728680733012582,2.4547588279765768e-08,5.742883382384156e-17,-5.197665214895508e-15,4.1079857170914737e-22,0.20082465053795082,99.37469755240888,500.0,95,0.9224818902626252,0.1,45.93469416187527,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,11,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.00160949443567441,8.46253048617579e-05,8.492859475848394e-08,0.001926221596414761,0.0728700224116217,2.454604209838175e-08,1.693233769341218e-14,-1.4075914912814458e-12,1.2802853366911996e-19,0.20081925273061943,99.37475374418696,500.0,95,0.9224818902626252,0.1,45.935928837463095,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,12,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.0016094955736342665,8.462536474061294e-05,8.492860855401373e-08,0.0019261841732070406,0.07287058264712144,2.454559767691611e-08,2.3161553512791866e-13,-1.710004360333528e-11,1.795085843804522e-18,0.2008177033876969,99.37476988630469,500.0,95,0.9224818902626252,0.1,45.93628324100936,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024143528398702e-05,1.9650924398626415e-10,0.0003424624621821523,0.1591802719076369,0.16106358208586272,8.23773230974053e-06,-1.7145182842903672e-13,-9.056861163814212e-14,-1.7615638324929277e-20,0.0957035497745315,99.97698437462392,500.0,95,1,0.1,104.48933214660327,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,13,0.0016514272243652308,0.0016709657617918464,8.546294864499419e-08,0,0,0,0.0016094959015246397,8.462538199403052e-05,8.492861252798248e-08,0.0019261734205831312,0.07287074361395215,2.4545469986336902e-08,2.3808808657238556e-15,-1.715433350923945e-13,1.809829821235397e-20,0.2008172552869599,99.3747745362364,500.0,95,0.9224818902626252,0.1,45.936385742571524,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,4,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.0016005331327310995,8.415376640366534e-05,8.48195679612015e-08,0.0022038592043861598,0.06871362161986237,2.7843157549923654e-08,-1.3317865148361474e-15,-4.7900051980409586e-15,-1.3933030237843198e-20,0.21302988031610956,99.24764067977141,500.00000000000006,95,0.9224818674688632,0.1,43.30293318946694,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,5,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.0016067821763922708,8.448258765209115e-05,8.489532431676653e-08,0.002013749250065495,0.07155971204887421,2.558536248211884e-08,-9.662252009774719e-13,-7.865096052737941e-11,-7.993023408235485e-18,0.2045148260216421,99.33628342739499,500.00000000000006,95,0.9224818674688632,0.1,45.10586764850215,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,6,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.001608694762730678,8.458322703260494e-05,8.491850931619233e-08,0.0019523586630845837,0.07247874392776446,2.4856319267113934e-08,-1.0474280676738695e-14,-1.3417010558125497e-12,-9.888189420762491e-20,0.20190875439687442,99.36341226744314,500.00000000000006,95,0.9224818674688632,0.1,45.68805697526225,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,7,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.0016092630945955396,8.461313221148636e-05,8.492539880461711e-08,0.0019338096096186874,0.0727564272652673,2.463604089572399e-08,1.5695181699443284e-16,-3.6142963621976776e-14,1.0249801765297704e-21,0.20113435436353108,99.37147367930936,500.00000000000006,95,0.9224818674688632,0.1,45.863963438168575,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,8,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.0016094287443907491,8.462184861370515e-05,8.492740686060311e-08,0.0019283762652972942,0.07283776559629977,2.4571517493699653e-08,1.96496735983126e-15,-2.307052118788455e-13,1.4663223923574383e-20,0.20090864263491104,99.37382331187356,500.00000000000006,95,0.9224818674688632,0.1,45.9154895165554,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,9,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.0016094766005349949,8.462436673574811e-05,8.492798698697504e-08,0.001926804301436957,0.0728612982326129,2.455284971767942e-08,1.4230153513872246e-19,-6.873841773558098e-17,4.03250548619601e-24,0.20084343460732776,99.37450211954842,500.00000000000006,95,0.9224818674688632,0.1,45.93039694189767,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,10,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.0016094903782297157,8.462509175168498e-05,8.492815400427913e-08,0.0019263515466739194,0.07286807606858375,2.4547473051752237e-08,5.762534546760456e-17,-5.19679785315752e-15,4.285829548790375e-22,0.2008246613389959,99.37469754701618,500.00000000000006,95,0.9224818674688632,0.1,45.934690556340385,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,11,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.0016094943397599037,8.462530020636149e-05,8.492820202718647e-08,0.0019262213475262264,0.0728700251779724,2.454592687825948e-08,1.693275782175402e-14,-1.4076062364309916e-12,1.2797176839958351e-19,0.20081926353428226,99.37475373876966,500.00000000000006,95,0.9224818674688632,0.1,45.9359252311661,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,12,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.001609495477719099,8.46253600851773e-05,8.492821582264509e-08,0.001926183924341385,0.0728705854131477,2.454548245909715e-08,2.316194721370575e-13,-1.7100297957164945e-11,1.7951504672898777e-18,0.20081771419226768,99.37476988087876,500.00000000000006,95,0.9224818674688632,0.1,45.93627963445779,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024271517027898e-05,6.862082316920302e-11,0.0003424624625486631,0.15918037872083068,0.16106371708499978,8.237700233541821e-06,-7.711930052889393e-14,-2.586516070768319e-13,-1.5528496203335478e-19,0.09570347750914604,99.97698448162147,500.0,95,1,0.1,104.48941104615906,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,13,0.00165142712632458,0.0016709659418973916,8.546255344736812e-08,0,0,0,0.0016094958056092701,8.462537733858267e-05,8.492821979659324e-08,0.0019261731717249335,0.07287074637987194,2.4545354769190265e-08,2.3808537606695435e-15,-1.7154225089022201e-13,1.8100159368732213e-20,0.20081726609178374,99.37477453080787,500.00000000000006,95,0.9224818674688632,0.1,45.9363821359485,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
