S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,6,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.001607067063423791,7.483417103919441e-05,9.74830598322533e-06,0.001880324018550651,0.0726116257174098,3.373373194377832e-06,-4.472333961502706e-18,-1.940721888749053e-16,-5.135137242729196e-21,0.20275598386186874,99.2468025178336,500.0,95,0.9245205767576611,0.1,45.5976962626912,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,7,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.0016077596083741619,7.486942881975772e-05,9.749497936779189e-06,0.0018580697686541461,0.07297622887511922,3.3357624508522158e-06,-1.1167282376600696e-17,-3.391818076403652e-15,-1.241432663319584e-20,0.2017385095622332,99.25893771128914,500.0,95,0.9245205767576611,0.1,45.827669628562454,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,8,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.001607969167891105,7.488009759079497e-05,9.749858613999057e-06,0.0018512914721398913,0.07308728128779135,3.3243068080705225e-06,-1.6263032587282567e-19,4.336808689942018e-19,9.132073962585426e-22,0.20143062858982969,99.26260974013954,500.0,95,0.9245205767576611,0.1,45.89771591490433,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,9,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.001608031858706446,7.488328910538481e-05,9.74996651245752e-06,0.0018492596811134404,0.07312056919342524,3.3208729848390184e-06,6.505213034913027e-19,-8.543513119185775e-17,1.0720260738687239e-21,0.20133852441122715,99.26370824658953,500.0,95,0.9245205767576611,0.1,45.91871225147945,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,10,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.001608050525112655,7.488423952081763e-05,9.749998639595865e-06,0.0018486543492107217,0.0731304866657426,3.3198499452037057e-06,2.5278173651499536e-16,-2.4860322134223622e-14,-4.2616345158731986e-21,0.20131110006507283,99.26403533067575,500.0,95,0.9245205767576611,0.1,45.92496769720171,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,11,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.0016080560732102023,7.488452198028717e-05,9.750008188575013e-06,0.0018484743964947727,0.07313343492635598,3.3195458165461947e-06,1.9711500227198586e-14,-1.4488416976571328e-12,2.212741225803851e-19,0.20130294900880066,99.2641325481461,500.0,95,0.9245205767576611,0.1,45.92682726755495,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,12,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.001608057721279427,7.488460588437376e-05,9.750011025066881e-06,0.0018484209410621997,0.07313431071472751,3.3194554743595708e-06,4.472333961502706e-18,-4.10478942503012e-16,-2.63374307036884e-21,0.20130052758751393,99.26416142626593,500.0,95,0.9245205767576611,0.1,45.927379716167536,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,13,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.0016080582106913315,7.488463080055969e-05,9.75001186740513e-06,0.0018484050659846299,0.07313457080451631,3.3194286447242653e-06,7.462495790581947e-16,-5.812125954129943e-14,-1.5749518863009647e-20,0.20129980855697494,99.26417000205109,500.0,95,0.9245205767576611,0.1,45.92754376594398,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,4,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.0015979836781790035,7.46585530817511e-05,9.445851032943166e-06,0.002155664648960752,0.06810852954573542,3.7254657915464246e-06,-2.4005455826273114e-15,-1.2848229424822222e-14,-1.781019120500175e-18,0.2161865703021749,99.08611146914723,500.0,95,0.9244592189157794,0.1,42.76210208726731,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,5,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.0016049421788899934,7.50131665745578e-05,9.457474419670928e-06,0.0019503084664577097,0.07147233380878812,3.3886281270941694e-06,-8.104411239329146e-18,1.1058862159352145e-16,-1.393633896029341e-20,0.2059660062723665,99.20803973044833,500.0,95,0.9244592189157794,0.1,44.884067795793825,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,6,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.001607167426255133,7.512656798064807e-05,9.461191296033772e-06,0.001880267123515434,0.07261959997379429,3.2737487154410686e-06,-3.9776667203061944e-18,-1.6067876196235176e-16,-5.518949046953801e-21,0.20269765750738222,99.24702942278219,500.0,95,0.9244592189157794,0.1,45.60778996087365,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,7,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.001607856382247837,7.516167804708203e-05,9.46234207122585e-06,0.0018581214871530305,0.07298234150987852,3.237426298756956e-06,-8.971772977317549e-18,-2.4880271454197356e-15,-1.4756902127946014e-20,0.2016857491972391,99.25910094905974,500.0,95,0.9244592189157794,0.1,45.836615754725536,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,8,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.0016080647628457258,7.517229738526053e-05,9.462690132934307e-06,0.0018513795137519917,0.07309277381264971,3.2263683761053016e-06,-2.371692252312041e-19,1.3010426069826053e-18,-3.374896899216353e-21,0.20137968893944957,99.26275208447593,500.0,95,0.9244592189157794,0.1,45.90627901872188,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,9,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.0016081270771050509,7.517547289648586e-05,9.462794217516244e-06,0.0018493594076336474,0.07312586278473875,3.223055076613117e-06,6.505213034913027e-19,-6.288372600415926e-17,-2.157287037538296e-21,0.2012881645053113,99.26384392219938,500.0,95,0.9244592189157794,0.1,45.927152308619014,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,10,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.001608145624810228,7.51764182096448e-05,9.462825198068614e-06,0.0018487577726536608,0.0731357174566705,3.222068298316798e-06,2.0339632755828063e-16,-2.0006782688875013e-14,-2.302870825347629e-21,0.2012609224445312,99.26416890535388,500.0,95,0.9244592189157794,0.1,45.933368867002294,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,11,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.0016081511357423917,7.51766990569297e-05,9.462834403101894e-06,0.0018485789805625207,0.07313864603890047,3.221775050457402e-06,1.6983105460138814e-14,-1.2427196858372236e-12,1.8784279094344195e-19,0.201252828320773,99.2642654653092,500.0,95,0.9244592189157794,0.1,45.93521624661601,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,12,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.0016081527722070113,7.517678245335165e-05,9.462837136488404e-06,0.0018485258878913446,0.07313951568704569,3.2216879699483918e-06,3.4897757426877174e-18,-3.0422712959943254e-16,1.5617169965001163e-21,0.20125042466062726,99.26429413828313,500.0,95,0.9244592189157794,0.1,45.93576487973698,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562533236359984e-05,2.1224386996941628e-09,0.00033372845656943367,0.12730210899253186,0.12876907959673187,0.0007362118412034636,-9.86623976961809e-16,-2.543325793025186e-13,-8.707498697774207e-19,0.11970526880859213,97.42721720567154,500.0,95,1,0.1,83.53851170903704,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,13,0.0016483943115115397,0.0016673896448823307,9.532971768585703e-06,0,0,0,0.0016081532580113733,7.51768072105541e-05,9.462837947936948e-06,0.001848510125871199,0.07313977386608549,3.221662117695047e-06,6.675974877079494e-16,-5.2016117108033555e-14,-1.8992066864217515e-20,0.20124971113648354,99.26430265030397,500.0,95,0.9244592189157794,0.1,45.93592774346044,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,4,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.0015980408760748255,7.477979443717828e-05,9.327620093084652e-06,0.002155239199197594,0.06811882628851,3.6780515097310468e-06,-2.324990243732228e-15,-1.208842054234438e-14,-1.7183519172931576e-18,0.21613791829464454,99.08648338449359,500.0,95,0.9244339498284333,0.1,42.77055859158512,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,5,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.0016049879744190465,7.513397244928153e-05,9.339078835948364e-06,0.0019501636501777805,0.07147771961037748,3.3458946351150022e-06,-8.023096076392733e-18,1.0842021724855044e-16,-1.1143777212314389e-20,0.20593532150999524,99.20820859661004,500.0,95,0.9244339498284333,0.1,44.889528568976694,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,6,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.0016072089736401953,7.524720391046609e-05,9.342742070686444e-06,0.0018802444103859397,0.07262287869066167,3.2326543519720475e-06,-3.598195959936268e-18,-1.491862189340054e-16,-2.9778502051908996e-21,0.20267360209435642,99.24712281528382,500.0,95,0.9244339498284333,0.1,45.61195638088354,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,7,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.0016078964572621356,7.528225335071958e-05,9.343875978866814e-06,0.001858143338345297,0.07298485643214318,3.1968598418598652e-06,-8.456776945386935e-18,-2.1853178988617827e-15,-1.3115775792640807e-20,0.20166397701251337,99.2591682216096,500.0,95,0.9244339498284333,0.1,45.84031136959436,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,8,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.00160810435436445,7.529285240627946e-05,9.344218876057617e-06,0.001851416262950214,0.07309503440842766,3.185964789565971e-06,-2.981555974335137e-19,2.3852447794681098e-18,-2.514629062161204e-21,0.20135866338420516,99.26281078814426,500.0,95,0.9244339498284333,0.1,45.90981755101117,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,9,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.001608166514228896,7.529602135262761e-05,9.344321400058757e-06,0.0018494009482256438,0.07312804181269973,3.182700821516379e-06,-9.486769009248164e-20,-5.572799166575493e-17,-1.7867101231145398e-21,0.2012673766294139,99.26389989154193,500.0,95,0.9244339498284333,0.1,45.93064039039764,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,10,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.0016081850132745785,7.529696457316481e-05,9.344351911647394e-06,0.0018488008288570254,0.0731378707403468,3.181728878811192e-06,1.85940672581264e-16,-1.8275745500284657e-14,-3.414601568618898e-21,0.2012402092846285,99.2642240134498,500.0,95,0.9244339498284333,0.1,45.93684100779978,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,11,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.0016081905089732529,7.52972447592813e-05,9.344360976060325e-06,0.0018486225124885666,0.0731407912572968,3.181440080754214e-06,1.626677308477764e-14,-1.18834282691882e-12,1.8040478287536512e-19,0.20123213849585245,99.26432030390677,500.0,95,0.9244339498284333,0.1,45.93868339015274,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,12,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.0016081921406838015,7.529732794762275e-05,9.344363667311606e-06,0.0018485695684830807,0.07314165838927042,3.1813543336042534e-06,2.439454888092385e-18,-2.68665298341908e-16,-4.367513634279986e-22,0.20122974210879643,99.26434889283115,500.0,95,0.9244339498284333,0.1,45.939230460705495,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569720510758872e-05,7.550092792060178e-10,0.00033383903487975284,0.12780155135469304,0.12927500300951253,0.0007298298627347826,-3.9187837003185066e-14,-1.5882870539607463e-11,-4.086086937554745e-18,0.11923690395742727,97.45949895104155,500.0,95,1,0.1,83.8666525891215,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,13,0.0016484315950661378,0.0016674367185240365,9.413615030508153e-06,0,0,0,0.0016081926250101782,7.529735263965814e-05,9.34436446614129e-06,0.0018485538527860485,0.07314191578548333,3.1813288807387195e-06,6.369077899630315e-16,-4.9655592138098115e-14,-2.1308172579365993e-20,0.2012290308402895,99.26435737872823,500.0,95,0.9244339498284333,0.1,45.939392838508155,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
