S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,6,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016120173826175259,8.022236092074611e-05,4.620659315875343e-06,0.0017742015967874502,0.07427498565310335,9.270936621168433e-07,-2.0125502826762176e-18,-1.5851035761738075e-16,-2.600655845866719e-21,0.19755546408066987,99.57259301712223,499.9999999999999,95,0.9234362371692619,0.1,46.74313826076638,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,7,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016124908507592465,8.024704460675479e-05,4.620894906889339e-06,0.0017582052070312078,0.07453390690802299,9.192891222220686e-07,1.6188493687924188e-16,-3.877475597546809e-14,-2.33595804984975e-21,0.19686612350370922,99.57766987013204,499.9999999999999,95,0.9234362371692619,0.1,46.90681264681189,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,8,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016126244639509252,8.025401039598226e-05,4.620961390908411e-06,0.0017536707220376759,0.07460730312391127,9.170767751899615e-07,-1.0164395367051604e-19,-1.734723475976807e-18,-6.551270451419979e-22,0.1966715908922392,99.57910256311385,499.9999999999999,95,0.9234362371692619,0.1,46.95320930592529,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,9,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016126618521986342,8.025595956804955e-05,4.62097999476734e-06,0.0017524002551901233,0.07462786719213255,9.164569223181682e-07,6.516055056637882e-17,-8.445718083227582e-15,-1.5716431638507526e-21,0.19661715590110393,99.57950346574421,499.9999999999999,95,0.9234362371692619,0.1,46.96620866765763,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,10,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016126722810387158,8.025650329106449e-05,4.620985184014261e-06,0.0017520457525157474,0.07463360525400772,9.162839626617919e-07,1.0069608992122059e-14,-1.0548517354741493e-12,6.057609061848332e-20,0.19660197223318765,99.57961529107831,499.9999999999999,95,0.9234362371692619,0.1,46.96983589126884,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,11,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016126751862032796,8.025665474943566e-05,4.620986629673921e-06,0.0017519469683808851,0.07463520419890013,9.162357664027464e-07,1.9754375679735883e-13,-1.719060440871778e-11,1.368394961179123e-18,0.1965977437596853,99.57964644422576,499.9999999999999,95,0.9234362371692619,0.1,46.970846130260796,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,12,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016126759961180145,8.025669697363069e-05,4.620987032580342e-06,0.0017519194559645836,0.07463564951884367,9.16222343366632e-07,8.721322275473398e-16,-7.945944249798664e-14,2.2631661559450837e-21,0.19659656322569535,99.57965512663107,499.9999999999999,95,0.9234362371692619,0.1,46.97112818341312,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,13,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016126762209546094,8.025670869516821e-05,4.620987144548824e-06,0.0017519117926578804,0.07463577356055424,9.162186044153791e-07,1.9067457709314242e-13,-1.4615604733425602e-11,1.3124179947664346e-18,0.19659623698732057,99.5796575394885,499.9999999999999,95,0.9234362371692619,0.1,46.971206128875124,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,4,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016048408034075661,7.98797455760035e-05,4.585559867306731e-06,0.0020038281359247736,0.07055856057027315,1.0320325570058406e-06,-1.4810526936803736e-14,-2.1259491563008215e-13,-2.3960643018803034e-18,0.2080070267834882,99.49559459054771,499.99999999999994,95,0.9234282417234224,0.1,44.39408879607739,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,5,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.001610377930826814,8.016843688501232e-05,4.588296329012653e-06,0.0018288945762948642,0.07339011295428116,9.472627397135077e-07,-4.349683590740283e-17,2.0057740190981832e-16,-1.8343557263975942e-20,0.19994533253109598,99.55496921270588,499.99999999999994,95,0.9234282417234224,0.1,46.18403590790541,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,6,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016120226615105647,8.02541889383152e-05,4.589109133569292e-06,0.001774182160710367,0.0742756899558151,9.207512065501608e-07,-1.802486111757151e-18,-1.5525775109992423e-16,-1.2010662494269962e-21,0.19755075569399225,99.57260511213559,499.99999999999994,95,0.9234282417234224,0.1,46.74384759903528,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,7,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016124958732016484,8.027886086441279e-05,4.589342988304422e-06,0.00175819407319485,0.07453447337657963,9.130040098069012e-07,1.591134450758258e-16,-3.8119247341983353e-14,-4.12266817296429e-21,0.19686180351977633,99.57767919612813,499.99999999999994,95,0.9234282417234224,0.1,46.907435836361046,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,8,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016126294081985665,8.028582303098583e-05,4.589408979465659e-06,0.0017536621504766474,0.0746078271403516,9.108080189927854e-07,4.0657581468206416e-20,-2.3852447794681098e-18,3.771943593241806e-22,0.19666738899544808,99.57911104524034,499.99999999999994,95,0.9234282417234224,0.1,46.95380593804473,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,9,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016126667731186635,8.028777111394868e-05,4.5894274446958914e-06,0.0017523924516430276,0.07462837850316772,9.101927730729917e-07,6.308023764792225e-17,-8.272462576064399e-15,-1.194448804526572e-21,0.19661298915436456,99.57951169622177,499.99999999999994,95,0.9234282417234224,0.1,46.96679734615201,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,10,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016126771950697302,8.028831451320647e-05,4.589432595085645e-06,0.001752038176358357,0.0746341128079629,9.100211052522189e-07,9.918396670378221e-15,-1.0390867853649066e-12,5.870997115656369e-20,0.1965978158461016,99.57962344726323,499.99999999999994,95,0.9234282417234224,0.1,46.97042221701434,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,11,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016126800982182883,8.028846587633862e-05,4.589434029871075e-06,0.0017519394591613486,0.074635710648038,9.099732707042679e-07,1.947513669970681e-13,-1.694989136026559e-11,1.3442710657946265e-18,0.19659359038233948,99.5796545786482,499.99999999999994,95,0.9234282417234224,0.1,46.97143177086898,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,12,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016126809075319357,8.028850807195029e-05,4.589434429729157e-06,0.001751911966346519,0.07463615564480411,9.099599488703474e-07,8.490861551184448e-16,-7.731163799429286e-14,6.485096002415737e-22,0.19659241076793965,99.57966325460464,499.99999999999994,95,0.9234282417234224,0.1,46.971713613779805,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779949632482342e-05,4.9982920563153295e-09,0.0003382853977166109,0.1453444172556606,0.147041889844266,0.0004059837934051111,-2.168404344971009e-18,2.3852447794681098e-18,0.0,0.10482936898193,98.75755055363742,500.0,95,1,0.1,95.39311451663659,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,13,0.0016499780770751766,0.0016692481158597306,4.608806938817338e-06,0,0,0,0.0016126811322066793,8.028851978581614e-05,4.589434540850792e-06,0.0017519043087974237,0.07463627959163284,9.099562382547932e-07,1.867774394891976e-13,-1.4313738779317409e-11,1.2905771178725844e-18,0.1965920847494018,99.57966566567622,499.99999999999994,95,0.9234282417234224,0.1,46.97179150933401,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,4,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.00160484270076212,7.988910714103353e-05,4.576298163038274e-06,0.0020037945221742627,0.07055922699491704,1.0299311202639961e-06,-1.4790814786055234e-14,-2.1230543365002852e-13,-2.389162306849161e-18,0.20800429472803253,99.4956081071369,500.00000000000006,95,0.9234257558056754,0.1,44.39455238234685,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,5,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.0016103791400321318,8.017776810051073e-05,4.579028755831742e-06,0.0018288800543327347,0.07339045982354385,9.453418287064376e-07,-4.317157525565718e-17,2.0057740190981832e-16,-1.8429584047681457e-20,0.19994365359124786,99.55497530324169,500.00000000000006,95,0.9234257558056754,0.1,46.18429938733983,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,6,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.0016120236339044092,8.026350944897584e-05,4.579839801177983e-06,0.0017741750412230116,0.07427591371671215,9.188874466063149e-07,-2.1074179727686992e-18,-1.5395670849294163e-16,-1.3532674821367533e-21,0.19754943674113312,99.57260864946429,500.00000000000006,95,0.9234257558056754,0.1,46.74403384990277,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,7,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.001612496769804512,8.028817789635421e-05,4.580073145988402e-06,0.0017581894120139094,0.07453465638542404,9.111570932690943e-07,1.5880851321481426e-16,-3.793319824918484e-14,-3.537024299276746e-21,0.19686059928787786,99.57768191676115,500.00000000000006,95,0.9234257558056754,0.1,46.907596499557,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,8,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.0016126302816372852,8.02951389885305e-05,4.580138992378363e-06,0.0017536582497315006,0.07460799756812793,9.089659075848922e-07,-5.082197683525802e-19,-1.3010426069826053e-18,1.2341534739291173e-21,0.19666621972335885,99.57911351635923,500.00000000000006,95,0.9234257558056754,0.1,46.953958697361195,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,9,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.0016126676396324335,8.029708674776717e-05,4.580157416880979e-06,0.0017523887792948287,0.0746285451577228,9.08352015329465e-07,6.287694974058122e-17,-8.224323999606042e-15,-4.036641389258775e-22,0.19661183030990195,99.5795140927698,500.00000000000006,95,0.9234257558056754,0.1,46.96694773402804,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,10,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.0016126780595346385,8.029763005059284e-05,4.580162555852948e-06,0.0017520345717554505,0.07463427834467808,9.081807271550188e-07,9.87437806217531e-15,-1.0345801906147534e-12,6.062241273278629e-20,0.19659666008061102,99.57962582175311,500.00000000000006,95,0.9234257558056754,0.1,46.970571902240906,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,11,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.0016126809620825128,8.029778138530904e-05,4.580163987442525e-06,0.0017519358745330554,0.07463587585549646,9.081329989251601e-07,1.939550205013775e-13,-1.688133812426107e-11,1.3378554529636653e-18,0.1965924355132178,99.57965694666467,500.00000000000006,95,0.9234257558056754,0.1,46.971581251079684,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,12,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.0016126817712169375,8.029782357238162e-05,4.580164386404613e-06,0.0017519083875762727,0.07463632075579954,9.081197068428651e-07,8.424725218662832e-16,-7.6702750054225e-14,1.522012327097571e-21,0.19659125617257103,99.57966562070078,500.00000000000006,95,0.9234257558056754,0.1,46.971863031134866,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802980399206453e-05,1.967264208818706e-09,0.00033829400560494364,0.14541271304673054,0.1471116089358121,0.00040535396865528126,-8.27463098040937e-16,-3.699449600824689e-14,-1.8041801776516597e-19,0.104779894315879,98.76006350268257,500.0,95,1,0.1,95.43815696027607,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,13,0.0016499787459283276,0.001669255891989338,4.599497656329227e-06,0,0,0,0.0016126819958432,8.029783528394384e-05,4.58016449727726e-06,0.0017519007317498194,0.07463644467427501,9.081160045587406e-07,1.8565700463536033e-13,-1.422699740134814e-11,1.2776631741494065e-18,0.1965909302201024,99.57966803123895,500.00000000000006,95,0.9234257558056754,0.1,46.97194091160826,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
