S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,8,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016188262105538232,8.315721585662252e-05,2.0441632758502717e-06,0.0015225402252596978,0.07557973102171575,3.497548617795714e-07,3.112634661735919e-14,-7.744991713937166e-12,1.4360186306165582e-19,0.1937938167227851,99.64200314611165,499.9999999999999,95,0.9228929623669353,0.1,47.62241530580408,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,9,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016188491156698584,8.315841672232394e-05,2.0441683040251336e-06,0.0015217378786372149,0.07559400244232486,3.4958167192182374e-07,1.0032935853637737e-16,-1.5311103079840294e-14,-4.384057246531047e-22,0.19375708268328415,99.64224824268555,499.9999999999999,95,0.9228929623669353,0.1,47.63144394961285,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,10,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016188551862101152,8.315873490055274e-05,2.0441696366432786e-06,0.0015215251798816913,0.07559778573697874,3.495357600044477e-07,1.4094628242311558e-18,-1.192622389734055e-16,4.218621124020441e-23,0.19374734725619078,99.64231320067739,499.9999999999999,95,0.9228929623669353,0.1,47.63383733696236,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,11,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016188567938346336,8.315881915963527e-05,2.0441699895525e-06,0.0015214688485690252,0.07559878770783496,3.4952360065462635e-07,2.541098841762901e-18,-2.398255205537936e-16,1.8611563782443123e-22,0.1937447690823699,99.64233040311036,499.9999999999999,95,0.9228929623669353,0.1,47.634471203430046,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,12,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016188572194663976,8.315884146787638e-05,2.0441700829881155e-06,0.0015214539341380246,0.07559905299235448,3.4952038131221087e-07,3.6686691011478256e-17,-2.98133913390064e-15,1.5881867761018131e-22,0.1937440864899338,99.6423349575958,499.9999999999999,95,0.9228929623669353,0.1,47.634639027544466,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,13,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016188573321474057,8.315884737371909e-05,2.04417010772409e-06,0.001521449985703469,0.07559912322356609,3.495195290260751e-07,1.279697376711797e-17,-8.957678349075238e-16,-1.2986735617082534e-22,0.19374390578139097,99.64233616334198,499.9999999999999,95,0.9228929623669353,0.1,47.63468345725788,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,4,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.0016130105328881772,8.286113962665328e-05,2.0341516023779795e-06,0.001716926176366936,0.07212224259789529,3.9003960794232905e-07,-1.3010426069826053e-18,2.4069288229178198e-17,-7.213014941462401e-22,0.20312227085218296,99.57975395008253,500.0,95,0.9228908626079887,0.1,45.43523754121472,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,5,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.0016172345010723136,8.308253040723715e-05,2.035074912450889e-06,0.001577622692884952,0.07460008698154999,3.6009801814444613e-07,-3.0283121930235746e-17,1.0234868508263162e-16,-5.849821291975012e-21,0.19634816918878006,99.62495362437056,500.0,95,0.9228908626079887,0.1,47.00277402233733,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,6,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.0016184195145150574,8.31446405128458e-05,2.035333936860068e-06,0.0015367981372513978,0.0753262352797297,3.5132354305204794e-07,-1.2061749168901237e-18,-2.3570555229834866e-16,-1.315217173959314e-22,0.19444775432188052,99.63763389210624,500.0,95,0.9228908626079887,0.1,47.462150736915916,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,7,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.0016187418185014645,8.316153342872995e-05,2.0354043871300653e-06,0.0015255561298436438,0.07552619722807917,3.489072869941372e-07,2.799952110443815e-17,-2.104154524229518e-14,-2.5270367713494995e-21,0.19393087334272097,99.64108271103588,500.0,95,0.9228908626079887,0.1,47.588650878554326,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,8,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.0016188280221176863,8.316605124830831e-05,2.035423229806203e-06,0.0015225391638916577,0.07557986009793681,3.482588474620187e-07,3.0987026638194803e-14,-7.705940486407714e-12,1.4207323328965782e-19,0.19379262877731532,99.64200513444392,500.0,95,0.9228908626079887,0.1,47.62259887957198,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,9,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.001618850923350464,8.316725193180976e-05,2.035428235627217e-06,0.0015217369488504237,0.07559412912080231,3.480864266028953e-07,9.894700076645835e-17,-1.5182950383052507e-14,-2.423639194780371e-22,0.19375590119821126,99.64225018915091,500.0,95,0.9228908626079887,0.1,47.63162602536045,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,10,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.0016188569928017866,8.316757005866066e-05,2.03542956230785e-06,0.0015215242870878134,0.07559791174226924,3.480407189976903e-07,1.5856456772600502e-18,-1.1882855810441129e-16,4.963083675318166e-23,0.19374616757821386,99.64231513540705,500.0,95,0.9228908626079887,0.1,47.63401899216534,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,11,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.0016188586001222784,8.316765430331743e-05,2.0354299136412548e-06,0.001521467966121479,0.07559891352507125,3.4802861387609007e-07,2.4868887331386258e-18,-2.3830763751231387e-16,3.3914405114674135e-23,0.19374358990805174,99.64233233456467,500.0,95,0.9228908626079887,0.1,47.63465274107809,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,12,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.0016188590256694256,8.316767660752161e-05,2.035430006658759e-06,0.001521453054574341,0.07559917875723013,3.480254089223515e-07,3.670363167042334e-17,-2.9648592608788604e-15,-1.5881867761018131e-22,0.19374290745557454,99.64233688813883,500.0,95,0.9228908626079887,0.1,47.63482053244238,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928574444917874e-05,6.928026331552567e-10,0.00034065607770448293,0.14767631206176188,0.1494140940156843,0.00018273802201462086,-2.3310346708438345e-16,-5.248861241480274e-14,-5.082197683525802e-21,0.10316531170135751,99.44963643830484,500.0,95,1,0.1,96.9318061961365,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,13,0.001650798960313244,0.0016702247477177025,2.0427361202334983e-06,0,0,0,0.001618859138326943,8.316768251223995e-05,2.0354300312838045e-06,0.0015214491069414494,0.07559924897390044,3.480245604536713e-07,1.22514845490862e-17,-8.89696302741605e-16,-1.6212740006039342e-22,0.19374272678583382,99.64233809363205,500.0,95,0.9228908626079887,0.1,47.63486495305532,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,4,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016130111585255142,8.286352264594351e-05,2.0318015113276733e-06,0.0017169199353899729,0.07212238636586697,3.8958753732862014e-07,-1.3484764520288461e-18,2.4069288229178198e-17,-5.194694246833014e-22,0.20312163375262196,99.5797565595708,500.00000000000006,95,0.9228902854782982,0.1,45.435351637741796,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,5,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016172349938965466,8.308490753243372e-05,2.0327237253705935e-06,0.0015776203489405497,0.07460015880386867,3.5968138647880486e-07,-3.026279313950164e-17,1.0278236595162582e-16,-5.7273985613171636e-21,0.1963477564125695,99.6249547983642,500.00000000000006,95,0.9228902854782982,0.1,47.002843441669086,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,6,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016184199645233642,8.314701569326396e-05,2.0329824410877136e-06,0.0015367971832512884,0.07532628160908683,3.5091735009172863e-07,-1.3349239248727773e-18,-2.3505503099485736e-16,-5.285684114213847e-22,0.19444741338745017,99.6376346039384,500.00000000000006,95,0.9228902854782982,0.1,47.46220427418976,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,7,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016187422556566936,8.316390801689482e-05,2.0330528071349655e-06,0.0015255556058427237,0.07552623569700238,3.485039787171341e-07,2.8226525934302304e-17,-2.099882767669925e-14,-2.3152785345359245e-21,0.19393055388508895,99.64108328424321,500.00000000000006,95,0.9228902854782982,0.1,47.58869951070963,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,8,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016188284555677288,8.316842566407688e-05,2.0330716272264222e-06,0.001522538765071091,0.07557989628337147,3.4785631543458197e-07,3.094949291423607e-14,-7.695519351966218e-12,1.4194005721103678e-19,0.1937923154919195,99.64200566771189,500.00000000000006,95,0.9228902854782982,0.1,47.62264608561218,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,9,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016188513557514174,8.316962629835178e-05,2.0330766270333706e-06,0.0015217365856038789,0.07559416465835282,3.476841014724062e-07,9.870983154122714e-17,-1.514760539222948e-14,-3.829846236120518e-22,0.19375558965760023,99.64225071111598,500.00000000000006,95,0.9228902854782982,0.1,47.63167282601785,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,10,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016188574249083505,8.316994441130376e-05,2.033077952116538e-06,0.0015215239338493812,0.0755979470977944,3.476384488382101e-07,1.3654171109739321e-18,-1.1882855810441129e-16,3.6065074707312007e-22,0.1937458565259953,99.64231565420144,500.00000000000006,95,0.9228902854782982,0.1,47.63406567894638,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,11,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016188590321465984,8.317002865205517e-05,2.033078303025965e-06,0.0015214676156838575,0.07559894882971609,3.476263583072975e-07,2.1243586317137853e-18,-2.3722343533982837e-16,-1.7205356741102976e-22,0.19374327899203853,99.64233285247359,500.00000000000006,95,0.9228902854782982,0.1,47.63469939600962,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,12,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.0016188594576708422,8.317005095516532e-05,2.033078395930972e-06,0.0015214527049178244,0.07559921404770019,3.4762315722508466e-07,3.648679123592624e-17,-2.9585708882784445e-15,6.038418471637102e-23,0.19374259657743198,99.64233740580121,500.00000000000006,95,0.9228902854782982,0.1,47.63486717849639,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792916412308453e-05,2.187961357587736e-10,0.00034065825696203426,0.14771269900782405,0.14945101321677715,0.00018257182729325923,-3.715777685542321e-15,-2.8233394355065e-12,-1.6008922703106276e-19,0.10313985845729347,99.45027264116564,500.0,95,1,0.1,96.95572739360159,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,13,0.0016507993536973924,0.0016702263088064504,2.040376057870964e-06,0,0,0,0.001618859570321998,8.317005685957834e-05,2.0330784205261702e-06,0.0015214487575021735,0.07559928426043201,3.476223097835835e-07,1.1885566315872342e-17,-8.879615792656281e-16,1.3896634290890865e-22,0.19374241591819596,99.642338611226,500.00000000000006,95,0.9228902854782982,0.1,47.63491159664134,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792934377951496e-05,7.035572219379478e-11,0.0003406588407144813,0.14772244705745888,0.14946090946514948,0.0001825272954574234,-8.80263743840981e-15,-1.7923663204674756e-11,-2.6130966422795165e-19,0.10313304020459681,99.45044305928651,500.0,95,1,0.1,96.96213725651698,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,4,0.0016507994370650702,0.0016702267673127079,2.039743875031551e-06,0,0,0,0.001613011304533991,8.286415984247942e-05,2.0311719994373476e-06,0.0017169182142478543,0.07212242550329688,3.894664370050713e-07,-1.1180834903756764e-18,2.3635607360183997e-17,-6.832511859688009e-22,0.2031214664526873,99.5797572578042,500.00000000000006,95,0.9228901300441748,0.1,45.435381408057225,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
