S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,6,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.001612158956688404,7.600488569365175e-05,8.845585893505992e-06,0.0017464891286464285,0.07627048652311408,1.4160417881890557e-06,-2.853484592710287e-17,-9.160424155330027e-15,-8.672161542005942e-21,0.1928899957390499,99.66704325311836,499.99999999999994,95,0.9243212217181626,0.1,47.91960403009314,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,7,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.0016126133855122356,7.602845232154843e-05,8.845936389621969e-06,0.0017306540770672444,0.07653207694782539,1.4040660379190523e-06,2.57319800233205e-15,-7.206878323284815e-13,-9.711100391372545e-21,0.19222784201009638,99.67099244449717,499.99999999999994,95,0.9243212217181626,0.1,48.08466932015053,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,8,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.0016127397929072535,7.603500784566874e-05,8.846033886292621e-06,0.0017262298668624346,0.07660516360377403,1.4007200916385673e-06,3.3406979439709605e-18,-7.556889142223966e-16,-4.566036981292713e-22,0.19204365218804104,99.67209098166677,499.99999999999994,95,0.9243212217181626,0.1,48.130787515596,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,9,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.001612774656251542,7.603681584560019e-05,8.846060776020164e-06,0.0017250081689070777,0.0766253456960358,1.3997961446368293e-06,4.020906058197632e-15,-5.632614600431518e-13,8.020343219314156e-21,0.19199285243277225,99.67239395986068,499.99999999999994,95,0.9243212217181626,0.1,48.14352253252868,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,10,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.0016127842412763452,7.603731295041985e-05,8.846068168849673e-06,0.001724672172356942,0.07663089626061217,1.399542036814984e-06,7.195809161204825e-15,-9.116188706692618e-13,1.793327568014964e-20,0.19197888600226415,99.67247725806922,499.99999999999994,95,0.9243212217181626,0.1,48.14702496540485,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,11,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.0016127868736731475,7.603744946781277e-05,8.846070199183946e-06,0.0017245798880633646,0.07663242076995719,1.3994722439630114e-06,7.39019305820432e-17,-8.99345702076726e-15,-1.2440796412797536e-21,0.19197505023029857,99.67250013472389,499.99999999999994,95,0.9243212217181626,0.1,48.14798697066735,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,12,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.001612787596351041,7.603748694610778e-05,8.846070756577804e-06,0.001724554552102155,0.07663283931261168,1.3994530828559685e-06,2.3558357955394404e-16,-1.7149476283506715e-14,1.852884572118782e-22,0.1919739972080418,99.67250641512165,499.99999999999994,95,0.9243212217181626,0.1,48.148251073632515,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,13,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.0016127877947219804,7.603749723368186e-05,8.846070909580865e-06,0.0017245475972172209,0.07663295420529663,1.3994478230067748e-06,2.4456958268477547e-15,-2.280825268236031e-13,-3.695842976886928e-21,0.191973708175874,99.67250813907333,499.99999999999994,95,0.9243212217181626,0.1,48.14832356477475,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,4,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.001605225955841132,7.592074213498857e-05,8.564834527367322e-06,0.001978247204952126,0.07244598380881734,1.5416767604766125e-06,-7.521652571618187e-19,8.023096076392733e-18,3.163138662402778e-21,0.20308435983578255,99.60605013569945,499.99999999999994,95,0.924263048729316,0.1,45.51128651545056,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,5,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016106599955319893,7.62026836795714e-05,8.568895074794803e-06,0.0018011497426744503,0.07537128647825997,1.4119155141557632e-06,-1.460894664788437e-16,-1.2771901591879242e-15,-7.784762180859054e-20,0.19516769648382404,99.65327289164968,499.99999999999994,95,0.924263048729316,0.1,47.35737857140313,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,6,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016122542865455532,7.62854025639477e-05,8.570086365197445e-06,0.0017464320433639557,0.07627509528020444,1.3718247830193216e-06,-2.4062511965600164e-17,-7.628446485608009e-15,-7.014491594449675e-21,0.19284506651783587,99.66712718517896,499.99999999999994,95,0.924263048729316,0.1,47.92775181748466,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,7,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016127065331134733,7.630886692282181e-05,8.57042429367719e-06,0.0017306696793634897,0.07653545251843176,1.3602759856547052e-06,2.2615034302696235e-15,-6.218870904350915e-13,-9.959254575138453e-21,0.19218621531200664,99.67105717600225,499.99999999999994,95,0.924263048729316,0.1,48.09205734286467,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,8,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016128322913806972,7.631539180968373e-05,8.570518262984446e-06,0.0017262673447619938,0.07660816874423382,1.3570504754561255e-06,2.507217523872729e-18,-6.149594722337781e-16,-1.1613615800244509e-21,0.1920030054821713,99.67215000640078,499.99999999999994,95,0.924263048729316,0.1,48.13794692474955,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,9,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016128669656169817,7.631719083728782e-05,8.570544172329252e-06,0.0017250520485258833,0.07662824258319377,1.3561600500848938e-06,3.4648255401933947e-15,-4.86468938049045e-13,6.326277324805556e-21,0.1919524906827941,99.67245132307998,499.99999999999994,95,0.924263048729316,0.1,48.15061505279876,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,10,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016128764960462124,7.63176853398055e-05,8.570551293675118e-06,0.0017247179045129556,0.07663376185736502,1.3559152288641174e-06,6.449383399293601e-15,-8.129226458652994e-13,1.3837077286787047e-20,0.1919386063890096,99.67253414185846,499.99999999999994,95,0.924263048729316,0.1,48.15409813157002,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,11,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016128791127478332,7.63178211062122e-05,8.570553248926853e-06,0.0017246261535606995,0.07663527736743402,1.3558480046243307e-06,6.070176913203218e-17,-7.365202198128529e-15,-6.643914680025918e-21,0.19193479420492213,99.67255688075689,499.99999999999994,95,0.924263048729316,0.1,48.15505456204633,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,12,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016128798309276435,7.63178583685213e-05,8.57055378556649e-06,0.0017246009706962792,0.07663569332919581,1.3558295535992722e-06,1.8200366344242602e-16,-1.3198209886100543e-14,-1.3234889800848443e-21,0.19193374793163762,99.67256312168944,499.99999999999994,95,0.924263048729316,0.1,48.15531706589282,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609708356467325e-05,4.924319629827806e-10,0.00033459383108864295,0.12535246466107475,0.126801028164651,0.0006537719846575685,-2.5389846475265543e-15,-2.547616631543015e-12,-1.3772755722354924e-18,0.12156331721811015,97.67985083516162,500.0,95,1,0.1,82.2616577833089,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,13,0.0016486931341262482,0.00166774530600934,8.598709130317809e-06,0,0,0,0.0016128800280125575,7.631786859414046e-05,8.570553932834078e-06,0.0017245940596634162,0.07663580748324501,1.3558244900102736e-06,2.167482773124396e-15,-2.0069753151052971e-13,-3.3252660624631713e-21,0.1919334608249723,99.67256483436032,499.99999999999994,95,0.924263048729316,0.1,48.15538909977602,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,4,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.0016052776359681907,7.603884175635412e-05,8.449454909081868e-06,0.001977880756881039,0.07245377335793814,1.5206078082992718e-06,-4.2012834183813297e-19,8.239936510889834e-18,-7.874759431504823e-22,0.20304776488952397,99.6061880375145,499.99999999999994,95,0.9242387063172335,0.1,45.51829008411402,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,5,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.0016107029478003357,7.632038518209167e-05,8.453454215297417e-06,0.001801032333212449,0.07537480990121337,1.3927780329517186e-06,-1.4165101383523115e-16,-1.1941402727755346e-15,-7.295071258227662e-20,0.1951444338515136,99.65333375889084,499.99999999999994,95,0.9242387063172335,0.1,47.36177650962319,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,6,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.0016122943152899563,7.640296842664461e-05,8.454627271182032e-06,0.0017464085479128252,0.07627702037107384,1.3532963087889904e-06,-2.2307459698889254e-17,-7.061191908963593e-15,-8.576208590949791e-21,0.19282624395961653,99.66716229887108,499.99999999999994,95,0.9242387063172335,0.1,47.93116783993345,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,7,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.001612745652159295,7.642639014575825e-05,8.454959967889637e-06,0.0017306764869125966,0.07653686351222581,1.3419252946338691e-06,2.141658432628507e-15,-5.843283756162831e-13,-9.330597309598152e-21,0.19216876935928845,99.67108428569435,499.99999999999994,95,0.9242387063172335,0.1,48.095156637509085,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,8,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.0016128711398893179,7.643290226159493e-05,8.455052469420525e-06,0.0017262832699052502,0.07660942534939243,1.338749911036181e-06,2.1819568721270777e-18,-5.63134608388971e-16,-2.299562102897417e-21,0.19198596793218334,99.67217473767953,499.99999999999994,95,0.9242387063172335,0.1,48.140950938857635,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,9,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.0016129057353237322,7.643469754967982e-05,8.455077970965275e-06,0.0017250706414176987,0.07662945407799711,1.3378734324514284e-06,3.2515019864932937e-15,-4.568897343792955e-13,6.213780761498344e-21,0.19193557186609894,99.67247536200252,499.99999999999994,95,0.9242387063172335,0.1,48.153591193716565,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,10,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.0016129152430061063,7.643519096774158e-05,8.455084979422966e-06,0.0017247372692928433,0.0766349603149886,1.337632473631328e-06,6.1563709859158156e-15,-7.742563101070798e-13,1.1739347253352569e-20,0.19192172179129657,99.67255798103086,499.99999999999994,95,0.9242387063172335,0.1,48.157066208601854,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,11,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.0016129178531694222,7.643532642123204e-05,8.455086903464203e-06,0.0017246457405356666,0.07663647207601547,1.3375663173543808e-06,5.61548962711711e-17,-6.764337354137062e-15,-1.707300784309449e-21,0.19191791943244801,99.6725806625429,499.99999999999994,95,0.9242387063172335,0.1,48.15802031672975,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615698689659595e-05,1.4926098394881257e-10,0.00033470111132863676,0.12588781854504577,0.12734309836174326,0.0006477039125140781,-6.610597486078618e-15,-1.2889348009054169e-11,-1.539905898108318e-18,0.12104587797684617,97.71116975639235,500.0,95,1,0.1,82.61330470016347,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,12,0.0016487300757067234,0.0016677896132385424,8.482861432162794e-06,0,0,0,0.0016129185694756564,7.643536359355618e-05,8.455087431479445e-06,0.0017246206214440684,0.07663688696274473,1.3375481614674057e-06,1.6263032587282567e-16,-1.1809780584015606e-14,-1.2606232535308142e-21,0.19191687597006846,99.67258688703738,499.99999999999994,95,0.9242387063172335,0.1,48.15828215447706,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
