S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,4,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.001600241868989619,7.467271667395944e-05,9.550539597139721e-06,0.0021244075826300935,0.07032171682824895,4.2212808327659885e-06,-2.236166980751353e-19,2.3852447794681098e-18,-3.8381180422460484e-22,0.20938086854387136,99.00887436787484,500.0,95,0.9244826146523802,0.1,44.15315597273273,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,5,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.0016065702532185643,7.499363387109128e-05,9.56269524567601e-06,0.0019270283242510476,0.07343382659311413,3.848407857548552e-06,-1.583409510279299e-16,-1.4007892068512717e-15,-2.0556430838677801e-19,0.20046695108074958,99.13488997846399,500.0,95,0.9244826146523802,0.1,46.116460078249595,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,6,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.001608495662368144,7.509127299009258e-05,9.566393450337736e-06,0.0018634447401714813,0.07443633003895303,3.7282977416682375e-06,-1.6303690168750773e-17,-2.725033740325067e-15,-1.7377410308514005e-20,0.1977549492155763,99.17322865839043,500.0,95,0.9244826146523802,0.1,46.748898994410744,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,7,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.0016090620352555525,7.511999423817783e-05,9.567481301593136e-06,0.0018444078699441386,0.07473647830426097,3.6923369757141997e-06,2.8972931367422794e-15,-9.64558728028253e-13,-3.572096757248995e-20,0.19695719529884353,99.1845062335663,500.0,95,0.9244826146523802,0.1,46.93825037717768,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,8,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.0016092250821663225,7.512826248494043e-05,9.567794471183197e-06,0.0018388989332500767,0.07482333594704453,3.6819305616639773e-06,-9.486769009248164e-20,-1.0842021724855044e-18,1.852884572118782e-22,0.19672753852606195,99.18775281123689,500.0,95,0.9244826146523802,0.1,46.993045385453605,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,9,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.0016092715665023993,7.513061970073035e-05,9.567883755185249e-06,0.0018373259894716827,0.07484813604846546,3.6789592615593625e-06,3.7236245987656846e-16,-4.479121067102465e-14,-5.161607022330893e-22,0.19666206388943466,99.18867840381229,500.0,95,0.9244826146523802,0.1,47.008690764688275,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,10,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.0016092847694335719,7.513128927550945e-05,9.567909114553281e-06,0.0018368790319272857,0.07485518308557264,3.678114956037548e-06,3.2546265216291254e-14,-3.0552192720190163e-12,4.58985978293424e-19,0.1966434673834538,99.18894130021286,500.0,95,0.9244826146523802,0.1,47.01313636062181,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,11,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.001609288514618048,7.513147919819349e-05,9.567916307990789e-06,0.0018367522361952156,0.074857182232838,3.677875438227389e-06,-2.710505431213761e-20,-5.377642775528102e-17,-3.494010907423989e-21,0.19663819192968787,99.18901587339725,500.0,95,0.9244826146523802,0.1,47.01439763964817,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,12,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.0016092895764359236,7.513153304390614e-05,9.567918347459491e-06,0.00183671628528559,0.07485774905933025,3.6778075267464433e-06,-7.453889935837843e-20,-8.673617379884035e-19,-7.940933880509066e-22,0.19663669632592254,99.18903701623411,500.0,95,0.9244826146523802,0.1,47.014755227582924,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559033332383815e-05,4.6655994378810164e-11,0.00033362360684175,0.1285922556511877,0.13007397298171638,0.0007525190300730625,-1.0800388361431601e-14,-3.878888378029688e-11,-2.3056236824262055e-18,0.11850455611670321,97.39660783751037,500.0,95,1,0.1,84.3849412013493,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,13,0.0016483563816632326,0.0016673497355415804,9.646145012874281e-06,0,0,0,0.0016092898774409854,7.513154830812596e-05,9.567918925609937e-06,0.0018367060937866232,0.07485790974543483,3.6777882749445465e-06,3.5975183335784644e-17,-3.08455518072126e-15,-1.5881867761018131e-21,0.19663627235110037,99.18904300982476,500.0,95,0.9244826146523802,0.1,47.01485659785529,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,4,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016002563675560613,7.47037844640342e-05,9.520234889368346e-06,0.0021243044990344206,0.07032435411470761,4.207663891453915e-06,-1.3552527156068805e-19,1.734723475976807e-18,-2.157287037538296e-21,0.20936901211776993,99.00897497968157,500.00000000000006,95,0.9244761815892871,0.1,44.15534907664702,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,5,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016065819908354815,7.502460030503202e-05,9.532346581046593e-06,0.001926997827121576,0.07343522592685432,3.836113819893452e-06,-1.5671464776920163e-16,-1.369130503414695e-15,-2.0242763950397693e-19,0.20045930950707785,99.13493470570393,500.00000000000006,95,0.9244761815892871,0.1,46.11789713645828,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,6,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016085064187072663,7.512220142160634e-05,9.5360311419361e-06,0.001863443910417862,0.07443723151379943,3.7164416715409976e-06,-1.623592753297043e-17,-2.674076238218248e-15,-2.0103797607488785e-20,0.19774878893772416,99.17325357085373,500.00000000000006,95,0.9244761815892871,0.1,46.75003000298661,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,7,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016090724685231777,7.515090974523264e-05,9.537114913881633e-06,0.0018444172565798592,0.07473720968865372,3.680614544244679e-06,2.842093693635611e-15,-9.444257442065007e-13,-3.9122334251307997e-20,0.19695151923458765,99.18452463198678,500.00000000000006,95,0.9244761815892871,0.1,46.939276487029765,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,8,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016092354143552457,7.515917386187199e-05,9.537426893666853e-06,0.0018389115659614575,0.07482401354385868,3.67024734824904e-06,1.4907779871675686e-19,4.336808689942018e-19,-3.5734202462290796e-22,0.19672201323004562,99.18776917365072,500.00000000000006,95,0.9244761815892871,0.1,46.99403825784407,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,9,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016092818678472766,7.516152979745972e-05,9.537515834577576e-06,0.0018373396191138083,0.07484879718244554,3.6672873778960836e-06,3.6747677383680566e-16,-4.423458127567059e-14,-2.2234614865425384e-21,0.19665658443114256,99.18869414540895,500.00000000000006,95,0.9244761815892871,0.1,47.00967344996189,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,10,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016092950614759495,7.516219898104805e-05,9.537541095459285e-06,0.0018368929633541787,0.07485583924984843,3.66644632660594e-06,3.226793696608707e-14,-3.0305103045080717e-12,4.52871459205432e-19,0.19663800170577533,99.1889568546839,500.00000000000006,95,0.9244761815892871,0.1,47.01411596790728,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,11,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016092988038702704,7.51623887851047e-05,9.537548260670952e-06,0.0018367662583329886,0.07485783690689499,3.6662077415764e-06,3.5236570605778894e-19,-5.312590645178972e-17,6.088049308390284e-22,0.19663273037676157,99.18903137178047,500.00000000000006,95,0.9244761815892871,0.1,47.01537632203593,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,12,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.0016092998648550637,7.516244259505166e-05,9.537550292056518e-06,0.0018367303345753795,0.07485840328827495,3.666140097267972e-06,-2.1006417091906648e-19,-8.673617379884035e-19,-3.110199103199384e-21,0.19663123600107457,99.18905249787716,500.00000000000006,95,0.9244761815892871,0.1,47.015733633705835,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560601256144188e-05,1.9998703123752052e-11,0.0003336519743629843,0.12872488929858536,0.13020827574756624,0.0007508997112037954,-1.7786119799190203e-14,-9.33713952509796e-11,-2.681706311007115e-18,0.11838233134133556,97.40488932684242,500.0,95,1,0.1,84.47206510206898,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,13,0.0016483661559159482,0.0016673614258436828,9.615527169453143e-06,0,0,0,0.001609300165612024,7.516245784852817e-05,9.537550867892689e-06,0.0018367201511780326,0.07485856384182052,3.666120921966752e-06,3.430822249558818e-17,-2.9741833995622358e-15,-5.558653716356346e-21,0.19663081239119606,99.18905848648454,500.00000000000006,95,0.9244761815892871,0.1,47.015834921642195,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
