S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,6,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.0016077853005894,7.590941234709306e-05,8.710866631314818e-06,0.0018467386407159195,0.07194410708789105,2.0490233591412134e-06,-3.4084605797513046e-18,-1.700029006457271e-16,-3.8116482626443515e-21,0.20450178558677398,99.48225378173655,500.0000000000001,95,0.9242965449555888,0.1,45.197480418252496,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,7,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.0016084256852442612,7.594243926621277e-05,8.711544167695991e-06,0.0018262010014476794,0.07227530273460896,2.027734227281627e-06,-1.0618405026779909e-17,-3.183434418851938e-15,-8.106370003019671e-21,0.20356044926301764,99.48999157053197,500.0000000000001,95,0.9242965449555888,0.1,45.40648973324469,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,8,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.0016086161174769878,7.595226053521742e-05,8.71174564778061e-06,0.0018200569985954164,0.07237438261566036,2.0213654100696235e-06,1.0164395367051604e-19,-7.32920668600201e-17,-1.7734752333136913e-21,0.2032805225534729,99.49229256924524,500.0000000000001,95,0.9242965449555888,0.1,45.469016575970905,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,9,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.0016086721463385038,7.59551500677238e-05,8.711804927134349e-06,0.0018182460905987242,0.07240358581633619,2.019488239400943e-06,7.521652571618187e-19,-8.066464163292153e-17,5.227781471335135e-22,0.2031981626858582,99.49296956775322,500.0000000000001,95,0.9242965449555888,0.1,45.48744598564799,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,10,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.0016086885606341516,7.595599668475472e-05,8.711822293700896e-06,0.0018177152862070768,0.07241214571404526,2.0189380124206074e-06,1.8327489048966528e-15,-1.5928924845809433e-13,7.749027978396763e-21,0.20317403442491638,99.49316790223057,500.0000000000001,95,0.9242965449555888,0.1,45.49284792083831,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,11,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.0016086933617831486,7.595624429935043e-05,8.711827373385116e-06,0.001817560003352473,0.0724146498480668,2.018777047635617e-06,3.4699212904040766e-16,-2.7438988581263146e-14,-1.045556294267027e-21,0.20316697694380417,99.49322591464839,500.0000000000001,95,0.9242965449555888,0.1,45.49442822153368,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,12,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.0016086947653235384,7.595631668499163e-05,8.711828858351013e-06,0.0018175146067983907,0.0724153819253862,2.0187299899831576e-06,2.5268686882490288e-17,-2.3030622547937085e-15,-6.074814418589435e-21,0.20316491380139937,99.49324287366757,500.0000000000001,95,0.9242965449555888,0.1,45.494890218058025,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,13,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.0016086951755480091,7.595633784173132e-05,8.711829292374509e-06,0.0018175013381828168,0.07241559589873225,2.018716235857589e-06,4.4967285103836296e-17,-3.49893725104522e-15,1.0587911840678754e-21,0.20316431079019823,99.49324783042302,500.0000000000001,95,0.9242965449555888,0.1,45.49502525126484,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,4,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.0015990796715483235,7.567343934815507e-05,8.488648628088356e-06,0.0021103874342343304,0.06769672155607831,2.2654105034673276e-06,-2.988596512192715e-15,-1.8152363293055807e-14,-1.3264999175145373e-18,0.2173655542717821,99.37627700958733,500.0000000000001,95,0.9242512478952339,0.1,42.520593982411775,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,5,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.001605761244653687,7.601820493799668e-05,8.495544780623295e-06,0.0019126943961950893,0.07088446981580261,2.0654967001712e-06,-2.219226321806267e-17,2.0534789146875454e-16,-2.235372887363302e-20,0.2075454460081142,99.45700999720857,500.0000000000001,95,0.9242512478952339,0.1,44.53247544921315,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,6,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.001607859697733597,7.612648407205987e-05,8.497710545513686e-06,0.001846686575736205,0.07194879636685207,1.998750972646411e-06,-3.3068166260807885e-18,-1.446325698095663e-16,-2.064642808932357e-21,0.2044613513298833,99.4823645219527,500.0000000000001,95,0.9242512478952339,0.1,45.20420323369685,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,7,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.0016084976891023778,7.615940411014388e-05,8.498369000506231e-06,0.0018262216894844917,0.07227877683647763,1.9780573590247056e-06,-9.378348791999613e-18,-2.566089701838692e-15,-8.112987447920095e-21,0.20352369688224337,99.49007302876036,500.0000000000001,95,0.9242512478952339,0.1,45.41246361252939,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,8,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.001608687353562705,7.616919070221686e-05,8.498564748451917e-06,0.001820101399939525,0.07237746176696064,1.9718686663703526e-06,-8.131516293641283e-20,-6.093216209368535e-17,4.963083675318166e-22,0.20324494747448105,99.49236464229355,500.0000000000001,95,0.9242512478952339,0.1,45.47474657451353,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,9,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.0016087431424003573,7.617206930377408e-05,8.498622326715524e-06,0.0018182979512123836,0.07240654098131896,1.9700450615009307e-06,3.7269449679189215e-19,-6.635317295611287e-17,-1.0257039595657543e-21,0.20316295475911095,99.4930387087704,500.0000000000001,95,0.9242512478952339,0.1,45.493099319760965,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,10,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.0016087594825437287,7.61729125195965e-05,8.498639190970509e-06,0.0018177694584851265,0.07241506251736839,1.9695106621028394e-06,1.6622784420640413e-15,-1.447071629190333e-13,5.730707283767376e-21,0.20313893969416744,99.49323613794297,500.0000000000001,95,0.9242512478952339,0.1,45.49847750936997,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,11,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.0016087642609162707,7.617315908345194e-05,8.498644122607888e-06,0.0018176148871454241,0.07241755486051986,1.9693543632071617e-06,2.9894842027214374e-16,-2.3628451625845592e-14,-9.065899513581183e-22,0.20313191692149274,99.4932938724286,500.0000000000001,95,0.9242512478952339,0.1,45.50005050424657,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,12,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.001608765657484528,7.617323114573872e-05,8.498645563970765e-06,0.0018175697087611286,0.07241828332698277,1.9693086798895186e-06,2.1724701031178295e-17,-1.964357496109237e-15,-3.672681919735443e-21,0.20312986438675398,99.49331074640736,500.0000000000001,95,0.9242512478952339,0.1,45.500510261528234,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611915620256797e-05,1.0575211160877826e-09,0.000334646413896144,0.12805508104912142,0.1295350171928587,0.000663449551256317,-4.6216502846974095e-14,-1.767442160509336e-11,-5.715778328072019e-18,0.11899753784560664,97.69520162861912,500.0,95,1,0.1,84.03535216816418,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,13,0.0016487117965127533,0.001667766004735301,8.541926588042147e-06,0,0,0,0.0016087660655799603,7.61732522032622e-05,8.49864598515586e-06,0.0018175565068670476,0.07241849619730295,1.969295330445218e-06,3.384743657228184e-17,-2.6749435999562365e-15,-5.293955920339377e-22,0.20312926460991704,99.49331567720478,500.0000000000001,95,0.9242512478952339,0.1,45.500644610225734,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,4,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.0015991191368193178,7.575855726282378e-05,8.405607832945143e-06,0.0021100969302822333,0.06770311914230896,2.242919267995837e-06,-2.9182317911984057e-15,-1.7442644550946795e-14,-1.2882841732145874e-18,0.2173336945824946,99.37644711472151,500.0,95,0.9242336010312622,0.1,42.52601525072981,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,5,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.0016057931168092475,7.610299857512855e-05,8.412428625362337e-06,0.0019125946399896393,0.07088763361276706,2.0451561367449816e-06,-2.1358782797964437e-17,2.0534789146875454e-16,-2.2247849755226232e-20,0.20752541488120288,99.45708686504047,500.0,95,0.9242336010312622,0.1,44.53592354268204,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,6,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.001607888816064418,7.621115681536804e-05,8.414570345932422e-06,0.0018466666981254134,0.07195061944382523,1.9791446685081517e-06,-3.1916201452542037e-18,-1.3660947373317356e-16,-1.224227306578481e-21,0.20444557745782455,99.48240764911671,500.0,95,0.9242336010312622,0.1,45.206827778992874,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,7,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.0016085258777383826,7.624403532679589e-05,8.415221396277e-06,0.0018262300752606138,0.07228012784048066,1.958682204544452e-06,-8.497434526855141e-18,-2.357489203852481e-15,-1.0376153603865179e-20,0.20350935320530675,99.49010478077248,500.0,95,0.9242336010312622,0.1,45.41479723041848,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,8,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.0016087152440172716,7.62538084486649e-05,8.4154149206645e-06,0.00182011899564322,0.0723786593796257,1.9525633985361695e-06,2.913793338554793e-19,-5.551115123125783e-17,5.293955920339377e-23,0.2032310610060096,99.49239274928613,500.0,95,0.9242336010312622,0.1,45.47698547929798,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,9,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.0016087709396521272,7.625668280479114e-05,8.415471839264884e-06,0.001818318443491294,0.07240769044865032,1.9507605699130046e-06,1.0842021724855044e-19,-6.158268339717665e-17,-2.2896359355467806e-21,0.20314921085047555,99.49306567721631,500.0,95,0.9242336010312622,0.1,45.495308456380286,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,10,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.0016087872510058866,7.625752469980482e-05,8.4154885087853e-06,0.0018177908482977644,0.07241619709062756,1.9502323076693694e-06,1.5998216206652982e-15,-1.3932496649438075e-13,9.879845236333363e-21,0.20312523973132854,99.49326275489908,500.0,95,0.9242336010312622,0.1,45.5006774270758,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,11,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.0016087920205367012,7.625777085566906e-05,8.415493383044227e-06,0.001817636553175919,0.07241868485655657,1.9500778174711092e-06,2.8173671078393636e-16,-2.22816556871841e-14,-1.7470054537119944e-21,0.2031182304314859,99.49332038149123,500.0,95,0.9242336010312622,0.1,45.5022475859456,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761669644649372e-05,3.466779990121127e-10,0.0003347238088151518,0.12842797142407578,0.12991268322804175,0.0006588607039218112,-2.093811235504006e-15,-1.7236455318592192e-12,-6.2849844686269085e-19,0.11865165645608587,97.71779596073661,500.0,95,1,0.1,84.28032358487212,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,12,0.0016487381034144008,0.0016677986001009425,8.458350119160122e-06,0,0,0,0.0016087934143987758,7.625784279242203e-05,8.415494807512483e-06,0.0018175914594763295,0.0724194119214729,1.950032666759004e-06,2.0294909416213036e-17,-1.846613140177311e-15,-4.903526671214348e-21,0.20311618201375828,99.49333722246185,500.0,95,0.9242336010312622,0.1,45.50270647410349,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
