S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,13,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.0016091973707533307,7.995324673721173e-05,4.7413517234889976e-06,0.0018613940982404116,0.07263260909469366,1.0410063904077523e-06,4.9568368073321656e-17,-3.955603206096114e-15,-1.998468359928115e-21,0.20205807166051462,99.52188994562916,500.00000000000006,95,0.9234601607127093,0.1,45.702710766449826,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,4,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0015995307173280906,7.945445246398662e-05,4.7313747638102024e-06,0.0021534318750870466,0.06793043607944693,1.1919416001082803e-06,-6.638298851585622e-16,9.82287168271867e-16,-2.2638609876596283e-19,0.2161125922364456,99.41389263101486,500.0,95,0.9234589580586657,0.1,42.730455847215175,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,5,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0016061713399706321,7.980042823765393e-05,4.734905445011813e-06,0.001957106742982376,0.0710915951726891,1.0897577737525864e-06,-4.14029704617902e-18,6.483528991463317e-17,-1.6940658945086007e-21,0.20645798779677024,99.48807799561037,500.0,95,0.9234589580586657,0.1,44.72866213186604,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,6,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0016082752931216092,7.991004402919287e-05,4.736024029844915e-06,0.0018910163419543111,0.07215572511828747,1.0553608116574785e-06,-4.946672411965114e-19,-8.673617379884035e-19,-3.2425480012078685e-22,0.20339918153009548,99.51158128546754,500.0,95,0.9234589580586657,0.1,45.401311407048524,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,7,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0016089218134741157,7.994372768867625e-05,4.736367757329004e-06,0.0018703064040250241,0.07248917795193557,1.0445822864055446e-06,6.476888253156843e-16,-2.069373318536183e-13,-1.1332374391976479e-20,0.20245924693476,99.51880355994447,500.0,95,0.9234589580586657,0.1,45.61209092890872,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,8,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0016091162201665563,7.995385626205971e-05,4.736471115126306e-06,0.0018640413303501,0.07259005253772771,1.0413216177352338e-06,8.938379550404996e-15,-1.1994003880355653e-12,4.6705926107194155e-20,0.2021766115701242,99.52097527566697,500.0,95,0.9234589580586657,0.1,45.67585493133895,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,9,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0016091740704095863,7.995687017179114e-05,4.736501871689774e-06,0.0018621736154680096,0.07262012480614266,1.0403495621360083e-06,9.595879727755316e-14,-1.2594278484684418e-11,6.549318305174354e-19,0.20209250778185217,99.5216215211772,500.0,95,0.9234589580586657,0.1,45.6948636144141,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,10,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.001609191212582284,7.99577633584685e-05,4.736510985409436e-06,0.0018616198943532012,0.0726290403234991,1.0400613771128538e-06,1.8582683135315303e-15,-1.9097202118290024e-13,6.2038545941477076e-21,0.20206758481029533,99.52181301527631,500.0,95,0.9234589580586657,0.1,45.70049960886233,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,11,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0016091962837736324,7.995802756962738e-05,4.736513681547162e-06,0.0018614560558356727,0.07263167830404273,1.0399761070678535e-06,2.5370601886703925e-15,-1.8625313964737433e-13,1.583223692426495e-20,0.2020602121280369,99.52186966552277,500.0,95,0.9234589580586657,0.1,45.70216710816423,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,12,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0016091977826364638,7.995810566022919e-05,4.736514478529847e-06,0.0018614076104035795,0.07263245833059367,1.0399508934775822e-06,1.9425844125561115e-13,-1.3167875644037874e-11,1.3999800256888479e-18,0.20205803398822972,99.52188641142749,500.0,95,0.9234589580586657,0.1,45.702659767166644,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796506860646713e-05,6.666790192393082e-10,0.0003381463104360942,0.1401513493663929,0.14178829298626713,0.000404271357848966,-1.9031217574072556e-14,-4.933115981681224e-12,-8.82608331038981e-19,0.10871385476965559,98.7169460249474,500.0,95,1,0.1,91.98459590259344,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,13,0.0016499264323365152,0.0016691972888704355,4.759269191249958e-06,0,0,0,0.0016091982264190288,7.995812878136923e-05,4.7365147143680164e-06,0.0018613932905250678,0.07263268889463229,1.0399434407525678e-06,4.9439619065339e-17,-3.9449780248057564e-15,1.0257039595657543e-22,0.20205738782641733,99.52189136677168,500.0,95,0.9234589580586657,0.1,45.70280592026594,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,4,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.0015995311326351415,7.945598528915475e-05,4.729863796907742e-06,0.002153425994003698,0.0679305541780427,1.1915577075626465e-06,-6.63775675049938e-16,9.829376895753583e-16,-2.267566756803866e-19,0.21611207223480772,99.41389537348745,499.99999999999994,95,0.923458567350045,0.1,42.73054058482669,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,5,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.001606171623935358,7.98019553480927e-05,4.733393280085009e-06,0.0019571041839388913,0.07109165767709613,1.08940826218139e-06,-4.208059681959364e-18,6.440160904563896e-17,-2.4749243927586588e-21,0.2064576691684574,99.48807925834618,499.99999999999994,95,0.923458567350045,0.1,44.728712237691525,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,6,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.001608275528700946,7.991156897618754e-05,4.734511481762835e-06,0.0018910151933890281,0.07215576420440799,1.0550230253506065e-06,-5.488773498207866e-19,-8.673617379884035e-19,1.3234889800848443e-23,0.20339893654677124,99.51158200374839,499.99999999999994,95,0.923458567350045,0.1,45.40134688156037,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,7,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.0016089220324225217,7.994525187903446e-05,4.734855090571147e-06,0.0018703057633863381,0.07248920863802362,1.0442482085998972e-06,6.47438103563297e-16,-2.0677101524035901e-13,-1.3691493498977714e-20,0.2024590271442634,99.51880409123034,499.99999999999994,95,0.923458567350045,0.1,45.61212114745711,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,8,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.0016091164336818414,7.995538020238016e-05,4.734958412453267e-06,0.001864040858287157,0.07259008044244637,1.0409886695706526e-06,8.93164394440843e-15,-1.1983927305364572e-12,4.643130214382655e-20,0.202176399983388,99.52097574589523,499.99999999999994,95,0.923458567350045,0.1,45.67588340804969,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,9,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.0016091742821961103,7.995839403186589e-05,4.734989158269768e-06,0.0018621731973795794,0.07262015182180326,1.0400169526700917e-06,9.590109061692262e-14,-1.2586634859368395e-11,6.518944233081407e-19,0.20209229879863608,99.52162197198462,499.99999999999994,95,0.923458567350045,0.1,45.694891534198206,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,10,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.0016091914238251879,7.99592871931363e-05,4.734998268788278e-06,0.0018616194932781112,0.07262906705929593,1.0397288685870301e-06,1.8561066854501374e-15,-1.9079876567573706e-13,6.574431508571464e-21,0.20206737664494262,99.52181345997937,499.99999999999994,95,0.923458567350045,0.1,45.70052735294702,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,11,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.0016091964948468514,7.995955139631821e-05,4.735000963974281e-06,0.00186145566008418,0.07263170495236872,1.0396436285595189e-06,2.5356507258461614e-15,-1.8613929841926335e-13,1.495542547495874e-20,0.20206000421733747,99.5218701083208,499.99999999999994,95,0.923458567350045,0.1,45.702194797381324,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,12,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.001609197993657214,7.995962948444252e-05,4.735001760674346e-06,0.0018614072163112396,0.07263248495168549,1.0396184238894286e-06,1.9414407825520466e-13,-1.3160233753445327e-11,1.39954658304787e-18,0.2020578261556083,99.52188685363532,499.99999999999994,95,0.923458567350045,0.1,45.70268743952898,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796987350260657e-05,2.581088190357575e-10,0.0003381477159583759,0.1401625353196643,0.14179969150253896,0.0004041744548594129,-9.378348791999613e-16,-6.793337593846704e-13,-7.707999820014133e-20,0.10870514435946148,98.71735634693802,500.0,95,1,0.1,91.99196651570078,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,13,0.0016499266100735348,0.0016691984329241334,4.757749184998884e-06,0,0,0,0.00160919843742309,7.995965260478693e-05,4.735001996428346e-06,0.0018613928969472599,0.0726327155072872,1.0396109738135587e-06,4.996139136084765e-17,-3.942159099157294e-15,-6.220398206398768e-22,0.20205718001931727,99.52189180879355,499.99999999999994,95,0.923458567350045,0.1,45.702833587094474,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
