S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,6,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016107289134508387,7.69452673401479e-05,7.829938630949616e-06,0.0017449993422977888,0.07268663780161427,2.377680476264859e-06,-7.270930819230914e-18,-9.812029660993815e-16,-6.5578878963204034e-21,0.2022828277273423,99.33968426735898,500.0,95,0.9241134261597218,0.1,45.68422522772607,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,7,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016112474462358693,7.697188150194713e-05,7.830615668238545e-06,0.0017279489110653436,0.07296573765191115,2.3558009363684246e-06,8.781834309225245e-16,-2.6968639994795485e-13,-2.1526548261079992e-20,0.20150570888887828,99.3482739477753,500.0,95,0.9241134261597218,0.1,45.86040917924218,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,8,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016113957383422852,7.697949272792596e-05,7.83080929008771e-06,0.0017230485500693343,0.07304595204158473,2.349512671288837e-06,-4.2690460541616737e-19,1.3010426069826053e-18,1.105113298370845e-21,0.20128346527292726,99.3507304591568,500.0,95,0.9241134261597218,0.1,45.91104514753282,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,9,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016114377562665631,7.698164929844417e-05,7.830864151997955e-06,0.0017216580858423617,0.07306871265843884,2.347728393026923e-06,1.8808874813550092e-16,-2.401833072707138e-14,-2.21022659674169e-21,0.20122049352233462,99.35142650099044,500.0,95,0.9241134261597218,0.1,45.925412962827714,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,10,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016114496196322652,7.698225823265518e-05,7.83087964176828e-06,0.001721265341400573,0.0730751415229933,2.3472244135638864e-06,2.036608728883671e-14,-2.0485327843766665e-12,2.0290409553680748e-19,0.20120271420273272,99.35162302218505,500.0,95,0.9241134261597218,0.1,45.9294711714764,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,11,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016114529650421811,7.698242993979425e-05,7.83088400977261e-06,0.0017211545800153946,0.07307695458439373,2.3470822818337967e-06,-3.6591823321385775e-19,-1.214306433183765e-17,-1.164670302474663e-21,0.20119770030839626,99.3516784397549,500.0,95,0.9241134261597218,0.1,45.93061574477436,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,12,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016114539079749362,7.698247833668382e-05,7.830885240944018e-06,0.0017211233588806185,0.07307746564561292,2.3470422180932043e-06,3.223583780551792e-15,-3.24910237603504e-13,3.044024654195142e-21,0.2011962871732488,99.35169405982356,500.0,95,0.9241134261597218,0.1,45.93093834599313,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,13,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016114541737342256,7.698249197702324e-05,7.83088558793611e-06,0.001721114559832168,0.07307760967787899,2.347030926939835e-06,3.90990408452585e-18,-3.8359072862537147e-16,-1.0852609636695723e-21,0.20119588885624348,99.35169846216775,500.0,95,0.9241134261597218,0.1,45.931029277641464,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,4,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.001603151549923202,7.673655883280607e-05,7.639838531573195e-06,0.0019818442607712297,0.06881418309580224,2.61975886517953e-06,1.8973538018496328e-19,1.951563910473908e-18,-2.448454613156962e-22,0.2136949348413143,99.21325520521032,500.0,95,0.9240749299701627,0.1,43.24271563368419,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,5,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016090200545086325,7.703794176304097e-05,7.647324375865022e-06,0.001802237157139825,0.07175385806205262,2.394589186406873e-06,-8.849122606555127e-17,-2.647621705209602e-16,-8.704587022018021e-20,0.2049012800956602,99.3104686446151,500.0,95,0.9240749299701627,0.1,45.09854352977927,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,6,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016107906679514647,7.712887332138735e-05,7.649582886584627e-06,0.0017449795954105091,0.07269098209148715,2.3228100928541732e-06,-6.159623592433272e-18,-8.675785784229006e-16,-6.7696461331339785e-21,0.2022481560984511,99.33979834831,500.0,95,0.9240749299701627,0.1,45.69015351221981,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,7,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016113075189489257,7.715541673577625e-05,7.650242156183614e-06,0.0017279814741336514,0.07296918688989583,2.3015009958410353e-06,7.735782500684074e-16,-2.3499019570494273e-13,-2.0169972056493027e-20,0.20147369651350508,99.34835982283633,500.0,95,0.9240749299701627,0.1,45.865785259378534,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,8,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016114552908856738,7.716300571565391e-05,7.650430646749163e-06,0.0017230975232215805,0.07304912151750227,2.2953784032393323e-06,-3.1848438816761693e-19,6.505213034913027e-19,-1.197757526976784e-21,0.2012522721516827,99.3508076183632,500.0,95,0.9240749299701627,0.1,45.91624830320885,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,9,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016114971516650177,7.71651554821377e-05,7.650484042286726e-06,0.0017217120452880253,0.07307179735196626,2.2936415477597576e-06,1.709515775466519e-16,-2.1822604487353736e-14,-1.938911355824297e-21,0.20118954715230117,99.351501028973,500.0,95,0.9240749299701627,0.1,45.93056364258501,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,10,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016115089680708858,7.716576236173846e-05,7.650499114732732e-06,0.001721320795802733,0.07307820085269412,2.2931510716312737e-06,1.9020924429697522e-14,-1.9161840083409265e-12,1.8794867006184874e-19,0.2011718413730789,99.35169676431819,500.0,95,0.9240749299701627,0.1,45.93460613886013,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,11,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016115122995181586,7.716593345258462e-05,7.650503364137977e-06,0.0017212104797315222,0.07308000637301787,2.293012777814695e-06,-1.8973538018496328e-19,-9.540979117872439e-18,-6.154223757394526e-22,0.20116684930978232,99.35175194838071,500.0,95,0.9240749299701627,0.1,45.93574603075651,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,12,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016115132383181276,7.716598166564277e-05,7.650504561628326e-06,0.0017211793907456509,0.07308051520013796,2.2929738042018456e-06,2.8430965806451602e-15,-2.855975005100486e-13,-5.69100261436483e-22,0.20116544261721575,99.35176749935277,500.0,95,0.9240749299701627,0.1,45.93606724632734,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652686701884527e-05,1.2911701128649918e-09,0.0003354255340285229,0.12839452604985188,0.12988183973711856,0.0005995770573487987,-2.529421984365232e-14,-7.76071958433211e-12,-3.46859991900636e-18,0.11867976082191495,97.92265453193723,500.0,95,1,0.1,84.2603652951872,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,13,0.001648982257632675,0.0016680839589067987,7.700421194497788e-06,0,0,0,0.0016115135028548688,7.716599525120148e-05,7.650504899054706e-06,0.0017211706307957908,0.07308065857241279,2.2929628226038108e-06,3.4762232155316486e-18,-3.13768108717305e-16,1.257314531080602e-22,0.2011650462067116,99.35177188127385,500.0,95,0.9240749299701627,0.1,45.93615776672301,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,4,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.001603183023529453,7.680741753390793e-05,7.5706363360635364e-06,0.0019816295408823137,0.06881945103526838,2.595724306996883e-06,1.0842021724855044e-19,2.168404344971009e-18,7.940933880509066e-22,0.213669350980338,99.21342775403085,500.0,95,0.9240601591753,0.1,43.24720204070506,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,5,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.001609045857508973,7.710857711091271e-05,7.578047076595126e-06,0.0018021707216094092,0.07175654153249743,2.3727823204745834e-06,-8.700722434196173e-17,-2.402592014227878e-16,-8.459079816212282e-20,0.2048847983456184,99.31054574222853,500.0,95,0.9240601591753,0.1,45.10145050471294,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,6,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.0016108144873949195,7.719942727930626e-05,7.580282583584553e-06,0.00174497232950815,0.07269264696538559,2.3017281444928473e-06,-5.9969932665604464e-18,-8.278967789099312e-16,-4.877056891612651e-21,0.20223482904206494,99.33984213177145,500.0,95,0.9240601591753,0.1,45.692434065503875,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,7,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.0016113306944131988,7.722594359707928e-05,7.580935056170565e-06,0.0017279942393176768,0.07297050902488075,2.280637316656909e-06,7.362274852262818e-16,-2.2279834227534323e-13,-1.915750298672812e-20,0.20146138767017382,99.3483928055722,500.0,95,0.9240601591753,0.1,45.86785437456342,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,8,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.0016114782672099833,7.723352405820233e-05,7.5811215844284035e-06,0.0017231165709610723,0.07305033654820757,2.274578092661586e-06,-2.913793338554793e-19,2.168404344971009e-19,7.146840492458159e-22,0.20124027693152388,99.35083726426916,500.0,95,0.9240601591753,0.1,45.91825122014369,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,9,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.0016115200678380056,7.723567121956985e-05,7.5811744193581145e-06,0.001721733001711595,0.07307297992987995,2.272859370653331e-06,1.650223469158718e-16,-2.1022896964928428e-14,-2.1705219273391446e-21,0.20117764637703817,99.35152966768797,500.0,95,0.9240601591753,0.1,45.9325464740485,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,10,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.0016115318662712635,7.723627731261282e-05,7.581189332300294e-06,0.0017213423243958488,0.07307937372329308,2.272374056499348e-06,1.8521107228181705e-14,-1.8668543273758775e-12,1.8192017775756227e-19,0.20115996874174275,99.35172510226519,500.0,95,0.9240601591753,0.1,45.93658295710145,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,11,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.001611535192375494,7.72364481675622e-05,7.581193536388259e-06,0.0017212321787388356,0.07308117635786364,2.272237229430641e-06,-1.4907779871675686e-19,-9.540979117872439e-18,-5.757177063369073e-22,0.2011549850318056,99.35178019697045,500.0,95,0.9240601591753,0.1,45.937721057680584,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,12,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.001611536129594144,7.723649631025615e-05,7.581194721012163e-06,0.0017212011403174245,0.07308168433017503,2.2721986723270994e-06,2.7079914374263103e-15,-2.7168263298793516e-13,-7.47771273747937e-22,0.2011535808042709,99.35179572150405,500.0,95,0.9240601591753,0.1,45.93804174306204,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765694122332107e-05,4.33310667492749e-10,0.00033549011411400495,0.12873793180174337,0.13022965896513708,0.0005957262620388212,-9.196202827022049e-16,-6.152454847668798e-13,-4.0996394647108136e-19,0.11836285455049612,97.9415077579405,500.0,95,1,0.1,84.48596511107111,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,13,0.0016490040118795702,0.001668111543301266,7.630656965942754e-06,0,0,0,0.0016115363936632155,7.723650987485855e-05,7.581195054785359e-06,0.001721192395326099,0.07308182744995671,2.2721878089719058e-06,3.3610267347050637e-18,-2.914335439641036e-16,-2.0249381395298117e-21,0.20115318512292882,99.35180009561229,500.0,95,0.9240601591753,0.1,45.93813210616516,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
