S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,6,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016125787850440265,8.182078728853857e-05,3.051780566407858e-06,0.0017380249084363183,0.0728309068716039,8.029183816096906e-07,-5.89534931288993e-19,-4.336808689942018e-18,-1.6543612251060553e-22,0.20127426576400279,99.42961226107266,500.0,95,0.9231067208739441,0.1,45.86312698098728,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,7,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016130836111330844,8.184713358695861e-05,3.0520038410988352e-06,0.001721464173791433,0.07310966443317193,7.957254541626436e-07,8.381628182306533e-16,-2.3374791685570884e-13,-2.597347123416507e-21,0.20050350684886295,99.43688674082915,500.0,95,0.9231067208739441,0.1,46.039430201575996,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,8,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016132295896597064,8.185475210386448e-05,3.0520684045384382e-06,0.0017166516127872608,0.07319067156923408,7.936351846782874e-07,6.634863285951559e-15,-2.145399960115646e-12,9.955945852688241e-21,0.20028062977401767,99.43899027272677,500.0,95,0.9231067208739441,0.1,46.09066398061118,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,9,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016132714232820634,8.185693533168469e-05,3.0520869067261373e-06,0.0017152704861608276,0.07321391929730729,7.930353114022951e-07,9.961107459710572e-19,-1.5243882545146192e-16,-4.731473103803318e-22,0.2002167587964848,99.4395930897737,500.0,95,0.9231067208739441,0.1,46.10536732403396,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,10,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016132833698136373,8.185755885133664e-05,3.0520921904427863e-06,0.0017148759120339686,0.07322056094189455,7.928639335752635e-07,4.361880865180745e-16,-4.536865674809043e-14,1.8396496823179335e-21,0.20019851905842748,99.43976523776608,500.0,95,0.9231067208739441,0.1,46.10956790367352,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,11,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016132867771407003,8.185773667836585e-05,3.0520936974364836e-06,0.0017147633605546278,0.07322245545770069,7.928150483936815e-07,7.318364664277155e-19,-3.165870343657673e-17,-2.6469779601696886e-22,0.2001933168121634,99.43981433690533,500.0,95,0.9231067208739441,0.1,46.11076611214114,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,12,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.001613287748541636,8.185778737512239e-05,3.0520941270680527e-06,0.0017147312719658675,0.07322299558688587,7.928011111579819e-07,1.9583401740519424e-18,-2.3483819056036026e-16,-7.643148859989976e-22,0.2001918336956185,99.43982833466808,500.0,95,0.9231067208739441,0.1,46.111107722679684,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,13,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016132880251466895,8.185780181089933e-05,3.052094249446804e-06,0.001714722124443961,0.07322314956292175,7.927971380261999e-07,9.631715320061393e-14,-8.127657184428538e-12,8.647379210853853e-19,0.20019141201574597,99.43983232187212,500.0,95,0.9231067208739441,0.1,46.11120485035279,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,4,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016052457708495272,8.14527015089576e-05,3.033918049906858e-06,0.001965068044359316,0.06900938952198635,8.972114014419112e-07,-2.578707104620992e-15,-2.0727777133577874e-14,-5.44344400063996e-19,0.21247018053897224,99.32392829907334,500.0,95,0.9231027720118555,0.1,43.4462271209176,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,5,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016108692521283555,8.174619887634523e-05,3.036393363586644e-06,0.0017932125764383675,0.07190220034313875,8.229225975570023e-07,-2.614960114763476e-17,1.9103642279194588e-16,-1.0544898448825997e-20,0.2038842775063458,99.40496472603165,500.0,95,0.9231027720118555,0.1,45.275819366852566,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,6,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.001612580244496624,8.183549819355216e-05,3.0371464734814137e-06,0.0017380144314846097,0.07283131375384008,7.990629826438467e-07,-4.2690460541616737e-19,-3.686287386450715e-18,-9.793818452627848e-22,0.20127199535562265,99.42961991841291,500.0,95,0.9231027720118555,0.1,45.86344813548688,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,7,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016130849429832504,8.186183890437653e-05,3.037368621057589e-06,0.0017214576914260187,0.07311000189892373,7.91906283163302e-07,8.318337880487692e-16,-2.319320950572301e-13,-3.169756107303202e-21,0.2005014404781473,99.43689255055553,500.0,95,0.9231027720118555,0.1,46.039707735290044,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,8,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016132308813049767,8.186945563261796e-05,3.0374328571185126e-06,0.0017166464064467233,0.07319098692350298,7.898265913436283e-07,6.592416770898751e-15,-2.1293700309954477e-12,1.1001502146955268e-20,0.20027862745121686,99.43899550053786,500.0,95,0.9231027720118555,0.1,46.09092761216878,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,9,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016132727025588826,8.187163830368076e-05,3.0374512651153734e-06,0.0017152656745140417,0.0732142278263015,7.892297660020962e-07,1.4433441421213278e-18,-1.5092094240998222e-16,-1.522012327097571e-22,0.20021477612284416,99.43959813862176,500.0,95,0.9231027720118555,0.1,46.105626661914044,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,10,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016132846453291638,8.187226165234313e-05,3.0374565218328132e-06,0.0017148712207708545,0.07322086739265207,7.890592622349706e-07,4.32935480000618e-16,-4.503342143635791e-14,2.9050583112862332e-21,0.2001965423455354,99.43977023220421,500.0,95,0.9231027720118555,0.1,46.1098259338864,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,11,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016132880515193919,8.187243942726697e-05,3.0374580210977457e-06,0.0017147587057505071,0.07322276127996444,7.890106272935081e-07,1.2874900798265365e-19,-3.1008182133085427e-17,-3.2756352257099896e-22,0.20019134189720292,99.43981931490197,500.0,95,0.9231027720118555,0.1,46.1110237467644,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,12,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016132890225781103,8.187249010822484e-05,3.0374584485179337e-06,0.0017147266281551177,0.07322330121988496,7.889967616604864e-07,1.497554250745603e-18,-2.3397082882237186e-16,-1.1448179677733903e-21,0.20018985932088196,99.43983330771634,500.0,95,0.9231027720118555,0.1,46.1113652381475,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877193878966973e-05,2.8913302870325305e-09,0.00033972161897579577,0.1484292291587051,0.15017059233931845,0.0002747010161534864,-2.9880611873700502e-15,-1.8565878001641778e-15,6.395098751769968e-20,0.1026454604446898,99.17683466867031,500.0,95,1,0.1,97.42272046593301,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,13,0.0016504756601738372,0.0016698389457033482,3.0545691273621962e-06,0,0,0,0.0016132892990833175,8.18725045393807e-05,3.0374585702653348e-06,0.001714717483942414,0.07322345513900687,7.889928090167852e-07,9.538999771281295e-14,-8.048348229192093e-12,8.578921743358965e-19,0.20018943779228074,99.43983729346346,500.0,95,0.9231027720118555,0.1,46.11146233247727,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,4,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.0016052462231393682,8.145674037512082e-05,3.029902988411872e-06,0.001965053204162877,0.06900970642942031,8.960175337722425e-07,-2.5782259899069515e-15,-2.071975403750148e-14,-5.439804405944727e-19,0.21246894213604428,99.32393623886199,499.99999999999994,95,0.9231016040611578,0.1,43.44642538249633,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,5,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.0016108694059923001,8.175022544342629e-05,3.0323748945581203e-06,0.0017932056486550938,0.0719023782296801,8.218304751119724e-07,-2.5939536976715694e-17,1.9168694409543718e-16,-1.0372844881414967e-20,0.20388352259736944,99.40496835421267,499.99999999999994,95,0.9231016040611578,0.1,45.27592972209456,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,6,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.001612580291868198,8.183952019912026e-05,3.0331269608183107e-06,0.0017380107129916318,0.07283143574753478,7.980038264075349e-07,-6.301925127571995e-19,-3.469446951953614e-18,-8.900463391070578e-22,0.20127141151094993,99.42962200865648,499.99999999999994,95,0.9231016040611578,0.1,45.8635231467504,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,7,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.0016130849550168645,8.18658593599569e-05,3.0333487988242393e-06,0.0017214550820921764,0.07311010466110508,7.908570784061821e-07,8.298009089753589e-16,-2.3144485460091513e-13,-3.533715576826534e-21,0.20050091308612344,99.43689413058266,499.99999999999994,95,0.9231016040611578,0.1,46.03977058521661,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,8,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.001613230882169169,8.187347559026648e-05,3.0334129449519236e-06,0.0017166441525011166,0.07319108354042385,7.887802927009537e-07,6.5806260722729715e-15,-2.12505512318939e-12,1.0465489110020906e-20,0.20027811783479815,99.43899691932555,499.99999999999994,95,0.9231016040611578,0.1,46.0909865761066,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,9,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.0016132726999774979,8.187565810587242e-05,3.033431327069205e-06,0.0017152635307886195,0.07321432254111274,7.88184304903105e-07,9.012430558785756e-19,-1.5070410197548512e-16,-6.5843576759221e-22,0.20021427197456612,99.43959950767632,499.99999999999994,95,0.9231016040611578,0.1,46.10568442285784,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,10,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.0016132846416974224,8.187628140666411e-05,3.033436576367095e-06,0.001714869110741998,0.07322096152688796,7.880140413625697e-07,4.320884470533637e-16,-4.494386633691061e-14,2.2036091518412657e-21,0.2001960398600531,99.4397715860996,499.99999999999994,95,0.9231016040611578,0.1,46.10988332768476,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,11,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.0016132880475695024,8.187645916696756e-05,3.033438073507736e-06,0.001714756605948042,0.07322285523824879,7.879654752093209e-07,6.776263578034403e-21,-3.0357660829594124e-17,-4.599124205794834e-22,0.20019083991433692,99.4398206642061,499.99999999999994,95,0.9231016040611578,0.1,46.11108102928983,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,12,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.0016132890185322664,8.187650984348404e-05,3.0334385003200064e-06,0.0017147245314418737,0.07322339512508215,7.879516292625425e-07,1.3688052427629493e-18,-2.3310346708438345e-16,4.632211430296955e-23,0.2001893574893257,99.43983465563583,499.99999999999994,95,0.9231016040611578,0.1,46.11142248710092,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
