S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,7,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.0016141521127625987,7.924720440480194e-05,5.70816995112329e-06,0.0016960198682488166,0.07601717051622382,1.8549852253203067e-06,2.013634484848703e-16,-5.480490193610077e-14,-7.543887186483612e-21,0.1931441428426045,99.32505517057062,500.0,95,0.9236674570682353,0.1,47.82270088412378,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,8,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.0016142843438354199,7.925402486981944e-05,5.708309016254313e-06,0.0016914629065354705,0.07609632489964019,1.8502673075572833e-06,6.431067158842174e-15,-1.5126892793926316e-12,3.118140037079893e-20,0.19294240919259736,99.3274749744534,500.0,95,0.9236674570682353,0.1,47.872702581743944,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,9,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.001614321622531649,7.925594766959618e-05,5.708348221605972e-06,0.0016901764834551898,0.07611867005638424,1.8489354468749823e-06,5.4847077400610456e-17,-7.080707548068332e-15,-5.293955920339377e-23,0.1928855361060778,99.32815716747669,500.0,95,0.9236674570682353,0.1,47.886818043228615,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,10,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.0016143320968620039,7.925648796518978e-05,5.708359237286083e-06,0.0016898148945727002,0.07612495085206904,1.8485610863361699e-06,8.270483907099613e-15,-8.556859647929071e-13,7.940272136019023e-20,0.19286955636910938,99.32834884590326,500.0,95,0.9236674570682353,0.1,47.890785588812236,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,11,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.0016143350364277822,7.925663958846295e-05,5.708362328770687e-06,0.0016897134067410005,0.07612671369467773,1.8484560138698287e-06,2.8191221601060745e-15,-2.8287875514232397e-13,1.8442818937482305e-20,0.19286507167670347,99.3284026393049,500.0,95,0.9236674570682353,0.1,47.89189919347157,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,12,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.001614335861067724,7.925668212332625e-05,5.708363196027919e-06,0.0016896849354623444,0.07612720824049403,1.8484265369623695e-06,6.417460421577481e-16,-6.294877813450839e-14,-3.910909936150715e-21,0.19286381357599927,99.32841773002104,500.0,95,0.9236674570682353,0.1,47.89221160475798,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,13,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.0016143360923743285,7.925669405409683e-05,5.708363439288378e-06,0.0016896769493733043,0.07612734695877896,1.8484182687980865e-06,1.4230153513872246e-19,-3.0140820395097023e-17,-9.727644003623605e-22,0.19286346068615942,99.32842196287652,500.0,95,0.9236674570682353,0.1,47.89229923501632,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,4,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.0016067687354866167,7.894081885681512e-05,5.6259566951136355e-06,0.0019368478277540539,0.07183597811060649,2.076827431581945e-06,1.8295911660692887e-19,1.5178830414797062e-18,-8.66885281955573e-22,0.204426536702716,99.18959945254637,500.0,95,0.9236505824144369,0.1,45.182518733252365,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,5,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.0016121081999402244,7.921630114619367e-05,5.631498882374257e-06,0.0017659629280284612,0.07480413404510391,1.9022119039190806e-06,-4.9459947856073105e-17,1.489693784995083e-16,-4.2616345158731986e-20,0.19628107335857387,99.28731213756392,500.0,95,0.9236505824144369,0.1,47.05754694580644,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,6,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.0016137084028987718,7.929886161550548e-05,5.633159793191581e-06,0.0017119524864671653,0.07574223886029095,1.8470245617467941e-06,-2.337810934421869e-18,-2.0860049798621105e-16,-2.448454613156962e-21,0.19383996793203806,99.31659517112156,500.0,95,0.9236505824144369,0.1,47.650161742612156,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,7,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.0016141726904731297,7.932281569922145e-05,5.633641694101022e-06,0.0016960261932994704,0.07601886163370912,1.8307512602401158e-06,1.936385080059111e-16,-5.2530028937791684e-14,-7.4313906231764e-21,0.19313169895928467,99.3250914253186,500.0,95,0.9236505824144369,0.1,47.824908463584606,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,8,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.0016143047296491677,7.932962808129346e-05,5.633778742347025e-06,0.0016914755422741598,0.07609790159871622,1.8261014582273578e-06,6.227494648430865e-15,-1.4610034102663372e-12,3.439086114750468e-20,0.1929302738092157,99.32750768291947,500.0,95,0.9236505824144369,0.1,47.874839141513554,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,9,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.00161434195042566,7.933154840536358e-05,5.633817375132153e-06,0.0016901910350235704,0.07612021212212593,1.8247889637713865e-06,5.2062033070038316e-17,-6.7886234828007375e-15,-1.4293680984916318e-21,0.19287349352844177,99.3281888062715,500.0,95,0.9236505824144369,0.1,47.888933078211295,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,10,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.0016143524074656037,7.933208795273747e-05,5.633828228880645e-06,0.00168983001999842,0.07612648256896999,1.8244200828331764e-06,7.999277509915942e-15,-8.279752751472191e-13,7.621311291818576e-20,0.1928575414146909,99.32838016554138,500.0,95,0.9236505824144369,0.1,47.89289418702908,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,11,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.0016143553418983246,7.933223935157986e-05,5.6338312746291396e-06,0.0016897287029068676,0.07612824233891824,1.8243165582214868e-06,2.7466432448754186e-15,-2.753756424278553e-13,2.1579487820283386e-20,0.19285306490482426,99.32843386424358,500.0,95,0.9236505824144369,0.1,47.89400587801244,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,12,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.0016143561650204575,7.93322818194699e-05,5.63383212897518e-06,0.0016897002822184226,0.07612873597599437,1.8242875182969957e-06,6.064552614433449e-16,-5.937568145486516e-14,-3.143286327701505e-21,0.19285180921816703,99.32844892696912,500.0,95,0.9236505824144369,0.1,47.89431772296938,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748663232383456e-05,4.096039997222553e-09,0.0003373024261625694,0.14124997343801587,0.1428949433938651,0.0004856579652664221,-4.1537953632264646e-15,-1.3163515416581006e-14,-5.607358110823468e-19,0.10787167959086016,98.47058616322538,500.0,95,1,0.1,92.7027375297055,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,13,0.0016496359301905858,0.0016688472721625804,5.6719219819061455e-06,0,0,0,0.001614356395879457,7.933229373032692e-05,5.633832368591454e-06,0.0016896923110720126,0.07612887442631533,1.8242793734734595e-06,-2.236166980751353e-19,-2.7538735181131813e-17,-4.764560328305439e-22,0.19285145703900677,99.32845315157365,500.0,95,0.9236505824144369,0.1,47.89440518603996,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,4,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016067780649726376,7.896622762680986e-05,5.601038950698906e-06,0.0019367724143567822,0.07183797304345318,2.067543349960911e-06,-1.5585406229479126e-19,1.951563910473908e-18,7.676236084492097e-22,0.20441800708248925,99.18966133039761,500.00000000000006,95,0.9236448744839416,0.1,45.18412480712724,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,5,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016121156942645214,7.924163980054316e-05,5.606554665697594e-06,0.0017659377684740754,0.07480519599769497,1.8937532490239144e-06,-4.90059381963448e-17,1.5092094240998222e-16,-4.243105670152011e-20,0.19627555621153403,99.2873399767221,500.00000000000006,95,0.9236448744839416,0.1,47.05857888327635,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,6,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016137152559783032,7.932417454622744e-05,5.608207548875241e-06,0.0017119472969996492,0.07574293496038652,1.8388309405182172e-06,-2.2768245622195593e-18,-2.0513105103425744e-16,-1.0918784085699965e-21,0.19383549279803167,99.31661113945681,500.00000000000006,95,0.9236448744839416,0.1,47.65096738223996,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,7,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016141793356332483,7.934812004056343e-05,5.60868709802912e-06,0.0016960277488804695,0.07601943497925799,1.8226366616576434e-06,1.9121260564497478e-16,-5.178973569441858e-14,-7.596826745687006e-21,0.1931275595143055,99.32510354927278,500.00000000000006,95,0.9236448744839416,0.1,47.82563797765614,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,8,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.001614311310559518,7.935492971517468e-05,5.608823472167103e-06,0.0016914792114402137,0.07609843663344074,1.8180096284634117e-06,6.159955629348596e-15,-1.444107203610323e-12,3.167770873833075e-20,0.19292623763917885,99.32751861988376,500.00000000000006,95,0.9236448744839416,0.1,47.87554486038299,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,9,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016143485119386176,7.935684920972561e-05,5.608861913597974e-06,0.0016901953460046221,0.07612073555756839,1.8167036069322445e-06,5.142506429370308e-17,-6.6940810533600015e-15,-8.66885281955573e-22,0.19286948843423654,99.32819938510299,500.00000000000006,95,0.9236448744839416,0.1,47.88963158363332,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,10,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016143589631866125,7.935738850633418e-05,5.608872713232318e-06,0.0016898345232682441,0.07612700253762857,1.8163365573412493e-06,7.918314712685587e-15,-8.198988363239401e-13,7.342716861510716e-20,0.19285354557229253,99.3283906374907,500.00000000000006,95,0.9236448744839416,0.1,47.89359053488113,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,11,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016143618958995613,7.935753982994429e-05,5.6088757436979335e-06,0.0016897332633997865,0.07612876127805197,1.8162335500024346e-06,2.7227433632356912e-15,-2.729127687728372e-13,1.9243529770433636e-20,0.1928490718033344,99.32844430447298,500.00000000000006,95,0.9236448744839416,0.1,47.89470158434911,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,12,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016143627185130698,7.935758227537839e-05,5.608876593729958e-06,0.0016897048596693424,0.07612925461059393,1.8162046561011984e-06,5.953421891753685e-16,-5.825006275939071e-14,-2.117582368135751e-21,0.1928478169254954,99.328459357821,500.00000000000006,95,0.9236448744839416,0.1,47.895013239417764,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752411063848107e-05,1.5712786369659577e-09,0.0003373256649768522,0.14141395180733488,0.143061417636856,0.00048406615799793473,-2.0383000842727483e-17,-1.7570580407300085e-15,-1.3552527156068805e-20,0.10774633056946274,98.47737040041632,500.0,95,1,0.1,92.81058526214144,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,13,0.001649642066934036,0.00166886031875064,5.646797131449036e-06,0,0,0,0.0016143629492220537,7.935759417955809e-05,5.608876832128691e-06,0.0016896968935324855,0.07612939297110206,1.8161965524904942e-06,5.759824041329242e-19,-2.6020852139652106e-17,3.771943593241806e-22,0.19284746498447128,99.32846357966089,500.00000000000006,95,0.9236448744839416,0.1,47.89510064642626,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
