S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,6,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.00162032493265288,8.328029931863455e-05,1.999960295607031e-06,0.0014822439093235041,0.07715524628432545,3.7817351185505343e-07,-9.215718466126788e-19,-2.8341044788771086e-16,-1.9356026333740848e-22,0.18982176295748415,99.61257932038215,500.0,95,0.9228840118685855,0.1,48.61845119810055,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,7,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.001620619884465851,8.329575088548661e-05,2.0000325074461346e-06,0.0014716906636088438,0.07735353592706075,3.756292277349927e-07,3.157061201006228e-17,-2.1657372076266945e-14,-2.2011276100036066e-21,0.1893333264699502,99.61617599555936,500.0,95,0.9228840118685855,0.1,48.74387563327683,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,8,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.0016206982332352185,8.329985498946283e-05,2.00005168926058e-06,0.0014688782118491036,0.07740638033810893,3.7495117318447274e-07,3.723426731869206e-14,-8.917775155478647e-12,2.0778611551209545e-19,0.1892035827040813,99.6171313895325,500.0,95,0.9228840118685855,0.1,48.77730107848946,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,9,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.0016207189089429595,8.330093844857115e-05,2.000056751200679e-06,0.0014681353919756004,0.07742033751019843,3.7477208662792205e-07,1.0421893383016911e-16,-1.6042722705833512e-14,-8.900463391070578e-22,0.18916934318592354,99.61738351099248,500.0,95,0.9228840118685855,0.1,48.786129735701216,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,10,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.0016207243524408062,8.330122362335064e-05,2.000058083909791e-06,0.0014679397755839323,0.07742401303375211,3.7472492543537455e-07,2.0261028098322864e-18,-1.9255430583342559e-16,4.78937574668203e-22,0.18916032882022335,99.61744988960632,500.0,95,0.9228840118685855,0.1,48.78845462071954,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,11,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.0016207257845386141,8.33012986464539e-05,2.0000584345243946e-06,0.0014678883089156809,0.07742498006391711,3.7471251732666447e-07,2.3140940118987485e-18,-2.6020852139652106e-16,-5.401489399971271e-22,0.18915795728432644,99.61746735276549,500.0,95,0.9228840118685855,0.1,48.78906629771769,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,12,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.0016207261611838877,8.330131837767612e-05,2.000058526739263e-06,0.0014678747717805291,0.07742523441928333,3.7470925365448705e-07,9.761831100407736e-15,-9.21024107675139e-13,6.223127902420193e-20,0.18915733363454978,99.61747194573712,500.0,95,0.9228840118685855,0.1,48.78922715476572,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,13,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.0016207262602773158,8.330132356885966e-05,2.0000585509975925e-06,0.0014678712115327693,0.07742530131426544,3.74708395315381e-07,2.2132293285397064e-16,-1.678930432180703e-14,1.644435057755419e-21,0.18915716946822195,99.6174731539785,500.0,95,0.9228840118685855,0.1,48.789269498115864,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,4,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.0016153134100713865,8.302532872060582e-05,1.9911665463192197e-06,0.001653627678993074,0.07393510704984263,4.1790499108717976e-07,-1.8566962203814263e-18,3.3176586478056436e-17,-3.2425480012078685e-22,0.1981213290090394,99.5514584907484,499.99999999999994,95,0.9228820319984714,0.1,46.58165966352691,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,5,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.001619233810467169,8.323070938445291e-05,1.99212274545077e-06,0.0015208449901044502,0.07643005122904845,3.8601277389886416e-07,-2.90532300908225e-17,8.218252467440124e-17,-5.8407223052369284e-21,0.19162915649505094,99.59926514877476,499.99999999999994,95,0.9228820319984714,0.1,48.15979201068528,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,6,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.001620325861598958,8.328791941043939e-05,1.9923890956972404e-06,0.001482240006975112,0.07715541547738913,3.767407222526662e-07,-1.3078188705606397e-18,-2.8059152223924855e-16,1.5716431638507526e-23,0.18982074266894972,99.6125817422835,499.99999999999994,95,0.9228820319984714,0.1,48.61860822070388,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,7,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.0016206207750906977,8.330336924316005e-05,1.9924610247656518e-06,0.0014716880789301975,0.07735367968603515,3.7420638833177946e-07,3.212965375525012e-17,-2.1518811038623298e-14,-2.328513424336773e-21,0.18933237232896122,99.61617794757403,499.99999999999994,95,0.9228820319984714,0.1,48.74401670703107,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,8,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.0016206991128551566,8.330747284333466e-05,1.992480131265616e-06,0.0014688760092136561,0.07740651673859604,3.735309929378618e-07,3.7087910189801884e-14,-8.878997797417965e-12,2.0812195084079198e-19,0.18920264749770418,99.61713320666153,499.99999999999994,95,0.9228820319984714,0.1,48.777437536103704,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,9,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.0016207197854587504,8.33085561589039e-05,1.9924851732820305e-06,0.001468133297481448,0.07742047183120987,3.7335261045095604e-07,1.0390383757379051e-16,-1.5926062552074072e-14,-2.3822801641527197e-22,0.18916841331181797,99.61738529008908,499.99999999999994,95,0.9228820319984714,0.1,48.78626488647595,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,10,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.0016207252280890623,8.33088412932773e-05,1.9924865007333596e-06,0.0014679377113901253,0.07742414677291046,3.733056351078816e-07,2.4699480741935398e-18,-1.9190378452993428e-16,2.4070955825293105e-22,0.18915940043236318,99.61745165807628,499.99999999999994,95,0.9228820319984714,0.1,48.78858940602647,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,11,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.001620726659945529,8.330891630506295e-05,1.9924868499615264e-06,0.0014678862531654535,0.07742511364112961,3.7329327600942165e-07,2.659683454378503e-18,-2.5717275531356165e-16,-2.754511439801582e-22,0.1891570293091754,99.61746911827991,499.99999999999994,95,0.9228820319984714,0.1,48.78920098126669,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,12,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.001620727036524004,8.33089360331376e-05,1.992486941810929e-06,0.0014678727183748065,0.07742536795157662,3.7329002525797713e-07,9.723433402842804e-15,-9.173122331174177e-13,6.221721695378853e-20,0.18915640577316567,99.61747371043319,499.99999999999994,95,0.9228820319984714,0.1,48.78936181020386,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930237374677053e-05,1.0999299018645252e-09,0.0003406954087870279,0.14991103269967257,0.15167523723290657,0.0001816333895944812,-1.5178830414797062e-17,-4.453902524570452e-16,-1.5670109524204556e-20,0.10162731762364886,99.46111858148625,500.0,95,1,0.1,98.39873996313153,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,13,0.0016508129541180697,0.0016702402880822823,2.000137995471221e-06,0,0,0,0.001620727135598824,8.330894122343994e-05,1.992486965972878e-06,0.001467869158775764,0.07742543483414212,3.732891703247026e-07,2.2054027441070767e-16,-1.67166627762505e-14,1.0819522412193602e-21,0.1891562416388337,99.61747491844729,499.99999999999994,95,0.9228820319984714,0.1,48.789404145625824,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,4,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.001615313677508194,8.30273335673968e-05,1.9891757751497747e-06,0.0016536220999049625,0.0739352386105281,4.174857861373324e-07,-2.134523027080837e-18,3.3393426912553537e-17,-7.7589541457474e-22,0.19812083177955708,99.55146082550026,499.99999999999994,95,0.9228814841850205,0.1,46.581748920370075,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,5,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.0016192339729058586,8.323270968676154e-05,1.9901309925465607e-06,0.001520842592411652,0.07643012088329502,3.8562622292339736e-07,-2.886349471063754e-17,8.239936510889834e-17,-6.015257414485617e-21,0.1916288424497306,99.59926619717427,499.99999999999994,95,0.9228814841850205,0.1,48.15984234873814,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,6,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.0016203259901951947,8.32899182061491e-05,1.990397068210324e-06,0.0014822387416018816,0.07715546323710494,3.763637145493811e-07,-9.181837148236616e-19,-2.8102520310824275e-16,-2.0844951436336297e-22,0.18982048725859194,99.61258237634189,499.99999999999994,95,0.9228814841850205,0.1,48.61864477925302,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,7,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.0016206208935408656,8.330536757926293e-05,1.9904689228811527e-06,0.0014716871631096815,0.07735372070869906,3.7383199870592356e-07,3.193314211148712e-17,-2.148281552649678e-14,-2.1341259803868114e-21,0.18933213442040356,99.61617845746125,499.99999999999994,95,0.9228814841850205,0.1,48.74404902317339,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,8,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.0016206992283852686,8.330947104559425e-05,1.990488009564088e-06,0.001468875194954533,0.07740655580789844,3.7315730304188795e-07,3.7050606858804805e-14,-8.868950495885541e-12,2.0647999732487422e-19,0.18920241460978496,99.61713368082172,499.99999999999994,95,0.9228814841850205,0.1,48.77746862207814,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,9,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.0016207199001636377,8.331055432294867e-05,1.990493046337677e-06,0.0014681325120233914,0.07742051034745245,3.729791058389336e-07,1.0330075011534545e-16,-1.58939701677685e-14,-8.271806125530277e-22,0.18916818184041698,99.61738575415528,499.99999999999994,95,0.9228814841850205,0.1,48.786295623624845,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,10,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.001620725342562927,8.331083944654435e-05,1.9904943724053317e-06,0.0014679369340150393,0.07742418513414333,3.7293217940825e-07,2.134523027080837e-18,-1.9147010366094008e-16,-4.1359030627651384e-24,0.18915916935645408,99.61745211931708,499.99999999999994,95,0.9228814841850205,0.1,48.788620045477685,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,11,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.001620726774355028,8.331091445530846e-05,1.9904947212686044e-06,0.0014678854780460504,0.0774251519591546,3.7291983320949037e-07,2.8019849895172255e-18,-2.5695591487906455e-16,-2.3161057151484775e-23,0.18915679834325308,99.6174695787336,499.99999999999994,95,0.9228814841850205,0.1,48.78923159348019,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,12,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.0016207271509156628,8.331093418254058e-05,1.9904948130218136e-06,0.0014678719438825396,0.07742540625760101,3.729165858591092e-07,9.713719629003692e-15,-9.16350545790423e-13,6.196906277002262e-20,0.18915617483760658,99.61747417066869,499.99999999999994,95,0.9228814841850205,0.1,48.789392414883,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
