S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,13,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.0016191437531477308,8.044886629783502e-05,4.769225973099194e-06,0.0014738728543678202,0.07610632299014047,1.7459068810409673e-06,4.801660371395178e-17,-3.665037023869999e-15,3.8381180422460484e-22,0.1927755432790502,99.241602727466,500.0,95,0.9234685698570456,0.1,47.9038240094745,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,4,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.0016134849521177135,8.016616893861678e-05,4.754091700496895e-06,0.001665111548382784,0.0726317148844697,1.9590134193679696e-06,-4.5197678065489466e-18,6.223320470066795e-17,-5.717472393966527e-21,0.20203365213158006,99.10654098633627,499.99999999999994,95,0.9234667333006344,0.1,45.70856011152048,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,5,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.0016175914667367888,8.037760187949642e-05,4.758791106844508e-06,0.0015282105912389984,0.0751192195599977,1.8041864290838351e-06,-9.835407770338034e-17,-1.244447253578862e-15,-7.900567466616478e-20,0.19531749919354874,99.20450752487663,499.99999999999994,95,0.9234667333006344,0.1,47.28028656487817,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,6,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.001618730848064112,8.043626546559418e-05,4.760094960800186e-06,0.001488541703904786,0.07583999517165618,1.7593246252446056e-06,-3.984442983884229e-18,-3.2181288883714743e-15,-5.6314456102610124e-21,0.19345407833874245,99.23168841738762,499.99999999999994,95,0.9234667333006344,0.1,47.735707679608765,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,7,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.0016190370089195028,8.04520288372567e-05,4.760445316396942e-06,0.0014777517527976712,0.07603604624323876,1.7471222164804812e-06,1.1007362556159084e-16,-1.569801146711347e-13,-3.764002659361297e-20,0.19295336257040455,99.23899213248131,499.99999999999994,95,0.9234667333006344,0.1,47.859582284485,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,8,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.001619117895407576,8.045619313106214e-05,4.7605378789559436e-06,0.001474891731956687,0.07608801219981463,1.7438878050756306e-06,1.429791614965259e-18,-4.3172930508372787e-16,-1.5881867761018131e-21,0.19282107545706104,99.24092174503937,499.99999999999994,95,0.9234667333006344,0.1,47.89241690057265,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,9,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.00161913912258476,8.045728637913223e-05,4.760562170304331e-06,0.001474140521939727,0.07610166152240644,1.743038258035668e-06,2.812149384884277e-19,-2.710505431213761e-17,4.499862532288471e-22,0.1927863590948313,99.24142813651565,499.99999999999994,95,0.9234667333006344,0.1,47.90104121663414,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,10,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.0016191446803008808,8.045757253803682e-05,4.760568530284112e-06,0.0014739437947987849,0.07610523601176174,1.742815778360908e-06,1.5534584252643868e-17,-1.4016565685892601e-15,6.948317145445432e-22,0.19277726963669117,99.24156072032694,499.99999999999994,95,0.9234667333006344,0.1,47.90329975318166,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,11,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.0016191461343255417,8.045764740187971e-05,4.760570194199221e-06,0.0014738923234442734,0.07610617123507699,1.7427575691571972e-06,7.737815379757484e-17,-8.373076537671054e-15,-3.1763735522036263e-22,0.19277489162887332,99.24159540726218,499.99999999999994,95,0.9234667333006344,0.1,47.90389067257138,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,12,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.0016191465144735071,8.045766697457993e-05,4.760570629288053e-06,0.0014738788599826169,0.0761064158638475,1.7427423432182438e-06,5.696167143650829e-14,-5.572065378545155e-12,9.093031037672923e-19,0.19277427034885847,99.24160447737522,499.99999999999994,95,0.9234667333006344,0.1,47.904045058993674,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795316233724633e-05,2.953861999288506e-11,0.00033811147600852805,0.13928415640974637,0.14091092184770787,0.0004049539980979957,-7.674633498155892e-15,-3.0638013827355426e-11,-8.224689917839256e-19,0.10939080035867446,98.70677661543522,500.0,95,1,0.1,91.415365526275,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,13,0.0016499138298666516,0.0016691839526374417,4.796950487004019e-06,0,0,0,0.0016191466141105124,8.045767210467891e-05,4.760570743241749e-06,0.0014738753391538302,0.07610647983593895,1.7427383615410747e-06,4.7959005473538485e-17,-3.639016171730347e-15,2.3822801641527197e-22,0.1927741069563024,99.24160685291979,499.99999999999994,95,0.9234667333006344,0.1,47.904085661772186,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,4,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.001613486137905566,8.016914385936852e-05,4.751179189627412e-06,0.0016651048994458947,0.07263191233040048,1.957804557582846e-06,-4.4655576979246714e-18,6.136584296267955e-17,-3.732238923839261e-21,0.2020327444737687,99.10654832499273,500.0,95,0.9234661313082551,0.1,45.708735666269924,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,5,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.0016175924834891705,8.038057097929663e-05,4.7558755203262125e-06,0.0015282088679948226,0.07511932119723826,1.8030780960057917e-06,-9.817450671856243e-17,-1.2416283279303997e-15,-7.878729898445078e-20,0.19531688908813621,99.20451076900389,500.0,95,0.9234661313082551,0.1,47.28040343155084,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,6,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.0016187318105750027,8.04392325723134e-05,4.757178512544859e-06,0.0014885417360484977,0.07584006308608748,1.7582457916201375e-06,-3.920068479892902e-18,-3.211189994467567e-15,-5.161607022330893e-21,0.19345356279674022,99.23169035035208,500.0,95,0.9234661313082551,0.1,47.73580377418698,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,7,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.0016190379552775335,8.045499532718868e-05,4.757528634781861e-06,0.0014777523244516972,0.0760361038577347,1.7460514768292049e-06,1.10500530167007e-16,-1.5665355297678207e-13,-3.6468738846237884e-20,0.1929528750186287,99.23899367548805,500.0,95,0.9234661313082551,0.1,47.8596720167605,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,8,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.0016191188371509277,8.045915944024427e-05,4.7576211352911135e-06,0.0014748924593981003,0.07608806685191209,1.7428192252874847e-06,1.531435568635775e-18,-4.3064510291124236e-16,-2.0514079191315086e-22,0.1928205958679879,99.24092317673909,500.0,95,0.9234661313082551,0.1,47.8925047996685,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,9,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.0016191400630341311,8.046025263651697e-05,4.757645410260825e-06,0.0014741412932734212,0.0761017153423788,1.7419702489153572e-06,2.710505431213761e-19,-2.8406096919120216e-17,-5.426304818347862e-22,0.19278588173107317,99.24142953702626,500.0,95,0.9234661313082551,0.1,47.901128600093486,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,10,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.00161914562039055,8.046053878079718e-05,4.757651765928415e-06,0.001473944578370005,0.07610528960031675,1.7417479195270354e-06,1.5415999640028266e-17,-1.399054483375295e-15,-1.1712877473750872e-21,0.19277679288976476,99.24156211217276,500.0,95,0.9234661313082551,0.1,47.90338699307645,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,11,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.0016191470743157066,8.046061364053578e-05,4.75765342870918e-06,0.0014738931104085918,0.07610622475960865,1.7416897498602142e-06,7.736121313862976e-17,-8.344670440751933e-15,-4.566036981292713e-22,0.1927744150521492,99.24159679671226,500.0,95,0.9234661313082551,0.1,47.903977872708865,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,12,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.0016191474544364633,8.046063321210323e-05,4.7576538634999555e-06,0.0014738796478846992,0.07610646937071906,1.7416745343198538e-06,5.688731549626652e-14,-5.564585250916743e-12,9.04604717887991e-19,0.19277379381799517,99.24160586616875,500.0,95,0.9234661313082551,0.1,47.90413224839748,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795477982293768e-05,1.479208475601685e-11,0.00033811419307637854,0.13930673753428838,0.14093379040513745,0.00040477127128451835,-2.0072268500093138e-14,-1.1145060395401085e-10,-1.5153419426379433e-18,0.10937305689061172,98.7075698242684,500.0,95,1,0.1,91.43019573825565,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,13,0.0016499147302779956,0.001669185144229756,4.794011364463248e-06,0,0,0,0.0016191475540657035,8.046063834187281e-05,4.75765397737496e-06,0.0014738761273135744,0.07610653333796745,1.741670555375954e-06,4.75287127363333e-17,-3.631643596957446e-15,2.117582368135751e-21,0.192773630439244,99.24160824152825,500.0,95,0.9234661313082551,0.1,47.90417284791976,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
