S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,6,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016138843119918426,7.505346371129914e-05,9.887815904582683e-06,0.0016598911898397632,0.07685712450044963,3.033423433103408e-06,-9.73816838799324e-17,-7.234447416126777e-14,-4.6348584082571247e-20,0.19152808561382417,99.36848484029602,499.99999999999994,95,0.9245491860529393,0.1,48.27225119960197,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,7,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016142672066383256,7.50729443881571e-05,9.888487540175084e-06,0.0016462794211075727,0.07708428011191026,3.0099085312375405e-06,4.404571325722362e-19,-8.673617379884035e-19,-2.117582368135751e-21,0.19096134504753967,99.37523450188212,499.99999999999994,95,0.9245491860529393,0.1,48.415514973607536,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,8,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016143699887835915,7.507817322358722e-05,9.888667830348033e-06,0.0016426117859419723,0.07714548625509335,3.0035725381331308e-06,1.694133657144381e-16,-4.644960631405848e-14,-1.4399560103323106e-20,0.1908092123604823,99.3770463440008,499.99999999999994,95,0.9245491860529393,0.1,48.45411679108314,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,9,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016143973691287042,7.507956671511977e-05,9.888715858214951e-06,0.0016416337709141504,0.07716180754249702,3.001882976288341e-06,-8.131516293641283e-20,-8.023096076392733e-18,3.500628352324413e-21,0.19076868536827155,99.37752900431849,499.99999999999994,95,0.9245491860529393,0.1,48.46441040719723,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,10,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016144046433130956,7.507993681941584e-05,9.888728617862982e-06,0.0016413738699603468,0.07716614481549075,3.0014339865254065e-06,1.9197832342929266e-16,-1.8327570364129464e-14,2.600655845866719e-21,0.1907579185030595,99.37765723353554,499.99999999999994,95,0.9245491860529393,0.1,48.46714586257716,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,11,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016144065740858967,7.508003505249423e-05,9.888732004654114e-06,0.0016413048782388472,0.07716729616171743,3.0013148004154166e-06,1.3167594727254983e-14,-1.5831483259759471e-12,1.4366472878820985e-19,0.19075506080315863,99.37769126939408,499.99999999999994,95,0.9245491860529393,0.1,48.46787194846629,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,12,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016144070864815762,7.508006112191285e-05,9.88873290343263e-06,0.0016412865704278764,0.07716760168553605,3.001283172928441e-06,4.4460691638742444e-15,-3.5919422818053715e-13,5.476597399591086e-20,0.19075430227914777,99.37770030174865,499.99999999999994,95,0.9245491860529393,0.1,48.46806467829827,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,13,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016144072224391869,7.508006803910016e-05,9.888733141909373e-06,0.0016412817126737517,0.0771676827525622,3.0012747809594045e-06,7.718774079103208e-16,-8.308718296712314e-14,-1.100481086940548e-20,0.19075410102135015,99.37770269834189,499.99999999999994,95,0.9245491860529393,0.1,48.4681158152117,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,4,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.001607631200255345,7.49571447615676e-05,9.655023672926685e-06,0.0018735925195936596,0.07329582758604404,3.3261028279243124e-06,-3.0154372922253092e-18,4.380176776841438e-17,-3.745473813640109e-21,0.20084795408947986,99.25714461622303,500.00000000000006,95,0.9245006971607558,0.1,46.029878738465065,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,5,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.001612560005718636,7.520810418028778e-05,9.663475078243027e-06,0.0017087757024404821,0.0760459427076532,3.0477676879247305e-06,-5.307101871680764e-16,-1.4049959112805155e-14,-4.260046329097097e-19,0.1935540065444698,99.3440281276583,500.00000000000006,95,0.9245006971607558,0.1,47.764482568246294,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,6,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.001613954581725317,7.527911173597276e-05,9.665866283431199e-06,0.0016598625766759956,0.0768620833519463,2.9651687476066224e-06,-8.312442531174802e-17,-6.316843749465395e-14,-4.2523700930126047e-20,0.19149026133297783,99.36861058412964,500.00000000000006,95,0.9245006971607558,0.1,48.2792540323063,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,7,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.0016143359040710892,7.529852746704282e-05,9.666520115645047e-06,0.0016463040416140277,0.07708831424534399,2.9422726742291147e-06,1.2197274440461925e-19,-8.673617379884035e-19,2.3822801641527197e-22,0.19092596682835752,99.37533221639106,500.00000000000006,95,0.9245006971607558,0.1,48.42194660676418,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,8,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.001614438231944102,7.53037372316313e-05,9.666695571543836e-06,0.001642651957324469,0.07714925108295141,2.9361054606205317e-06,1.425251518367976e-16,-3.89159190983257e-14,-1.1779051922755114e-20,0.19077453841664307,99.37713596665722,500.00000000000006,95,0.9245006971607558,0.1,48.460381811627684,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,9,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.0016144654836148307,7.53051252479921e-05,9.666742298464692e-06,0.0016416783671825647,0.07716549591726492,2.9344613752538416e-06,-3.9979955110402976e-19,-4.9873299934333204e-18,1.2705494208814505e-21,0.1907342103744156,99.37761633634847,500.00000000000006,95,0.9245006971607558,0.1,48.470628071699345,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,10,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.0016144727216732767,7.530549379971019e-05,9.666754709160274e-06,0.0016414197118049447,0.0771698117105093,2.9340245882492484e-06,1.7320807331813737e-16,-1.644517855226013e-14,-4.632211430296955e-23,0.19072349923625048,99.37774392279964,500.00000000000006,95,0.9245006971607558,0.1,48.473350209224634,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,11,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.001614474642358899,7.530559159536014e-05,9.666758002470862e-06,0.0016413510688681292,0.07717095705211484,2.93390867204981e-06,1.0885674414824742e-14,-1.3021877413171845e-12,1.1350903237697667e-19,0.19072065704235722,99.37777777922673,500.00000000000006,95,0.9245006971607558,0.1,48.47407257806547,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,12,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.0016144751519351136,7.530561754143654e-05,9.666758876201322e-06,0.0016413328583622226,0.07717126090330591,2.933877920290626e-06,3.9728216918479e-15,-3.2073389083508985e-13,4.996170899820287e-20,0.19071990287060575,99.37778676149271,500.00000000000006,95,0.9245006971607558,0.1,48.474264261134024,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754896307132601e-05,6.216936032300938e-09,0.0003335484199930334,0.13032152038159764,0.13182176122378148,0.000769063525069475,-6.505213034913027e-19,-2.168404344971009e-19,3.3881317890172014e-20,0.11693286599075037,97.37465811971818,500.0,95,1,0.1,85.51915592995917,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,13,0.001648335033742263,0.001667310407356549,9.727283320770265e-06,0,0,0,0.0016144752871099484,7.53056244241294e-05,9.666759107972462e-06,0.001641328027693394,0.07717134150538255,2.9338697628247685e-06,7.289633306706289e-16,-7.790057661438698e-14,-1.6298766789744857e-20,0.19071970281604142,99.37778914418409,500.00000000000006,95,0.9245006971607558,0.1,48.47431510799292,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,4,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016076659955315293,7.504375493692475e-05,9.570244827894686e-06,0.0018733383775482498,0.07330199919107293,3.2964166105270555e-06,-2.9002408113987244e-18,4.2934406030425976e-17,-4.010171609657078e-21,0.20082081815030461,99.25733684032262,499.99999999999994,95,0.924482118490334,0.1,46.035173395140944,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,5,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016125887159439392,7.529447880627486e-05,9.578611516205892e-06,0.001708699600898735,0.07604897488552197,3.0208289266870065e-06,-5.137559756958343e-16,-1.342654286362599e-14,-4.109631806510454e-19,0.19353646218842097,99.34411154827187,499.99999999999994,95,0.924482118490334,0.1,47.767852529529414,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,6,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016139813083026876,7.536540637332932e-05,9.580978306787585e-06,0.0016598514165407168,0.07686398191379237,2.9390655823896074e-06,-7.832683069849966e-17,-5.996050010670384e-14,-3.863926077357703e-20,0.19147581837091807,99.36865860367351,499.99999999999994,95,0.924482118490334,0.1,48.28192543350148,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,7,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016143620317374916,7.538479735581383e-05,9.581625367210626e-06,0.0016463131618543912,0.07708986055183857,2.9164049470654883e-06,1.6940658945086007e-19,0.0,9.065899513581183e-22,0.1909124555171421,99.37536955992601,499.99999999999994,95,0.924482118490334,0.1,48.4244003873977,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,8,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016144641865903063,7.538999985371831e-05,9.581798984990472e-06,0.0016426670012345895,0.0771506948153226,2.910301921954953e-06,1.3349916875085577e-16,-3.6339854736500143e-14,-9.562207881113e-21,0.19076129531763028,99.37717022843195,499.99999999999994,95,0.924482118490334,0.1,48.46277212319247,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,9,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016144913892560972,7.539138578390731e-05,9.581845217414626e-06,0.0016416950964986434,0.07716691053228224,2.908675126102064e-06,0.0,-4.553649124439119e-18,-1.5352472168984194e-21,0.19072104303604454,99.37764972580948,499.99999999999994,95,0.924482118490334,0.1,48.473000345096445,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,10,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016144986135571504,7.539175374409036e-05,9.581857495511111e-06,0.00164143691551894,0.07717121814550779,2.9082429770117944e-06,1.6653345369377348e-16,-1.576993743923616e-14,1.8065624578158124e-21,0.1907103531172427,99.37777706750036,499.99999999999994,95,0.924482118490334,0.1,48.47571741016029,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,11,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016145005304013273,7.539185137307243e-05,9.581860753309615e-06,0.0016413684054116583,0.07717236120059985,2.9081283032442445e-06,1.0114996405567733e-14,-1.207725325996778e-12,1.0652101056212869e-19,0.1907075168287093,99.37781085560185,499.99999999999994,95,0.924482118490334,0.1,48.47643836297708,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,12,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016145010389043478,7.53918772721746e-05,9.581861617528046e-06,0.0016413502319610944,0.07717266441489969,2.9080978841324354e-06,3.803808125684566e-15,-3.07033478502694e-13,4.5481698800615674e-20,0.19070676431243794,99.377819818802,499.99999999999994,95,0.924482118490334,0.1,48.47662964779477,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
