S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,4,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016012382864069392,8.234809343847197e-05,1.9276058476911214e-06,0.0021913406995185125,0.07016434202248167,5.621482281282889e-07,-6.488611189146842e-16,7.032135290740982e-16,-1.0572029972917736e-19,0.2088581242077857,99.34432770674023,500.0000000000001,95,0.9228693598461859,0.1,44.18642383899106,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,5,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016075347477388492,8.267793383917185e-05,1.9291581995742004e-06,0.0019977460828801623,0.07325271575627834,5.153868672679255e-07,-3.5449711877988746e-13,-3.362825404425174e-11,-4.395454141010802e-18,0.20001100368935357,99.42433231679757,500.0000000000001,95,0.9228693598461859,0.1,46.140929390041826,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,6,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016095007473436152,8.27809227645109e-05,1.929642885153503e-06,0.00193373995201909,0.07427375900419873,4.999275369574334e-07,-4.743384504624082e-20,2.168404344971009e-18,-2.7296960214249913e-22,0.19724864620137794,99.4493118856667,500.0000000000001,95,0.9228693598461859,0.1,46.7871074209552,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,7,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016100965333386943,8.281213304100052e-05,1.929789766299009e-06,0.0019139877432069565,0.07458885114704278,4.951568206088912e-07,2.0641176485050594e-16,-5.78619183816409e-14,-2.4087499437544166e-21,0.19641153010232726,99.45688179871225,500.0000000000001,95,0.9228693598461859,0.1,46.98651649245774,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,8,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016102734246675895,8.282139950132492e-05,1.929833375915561e-06,0.0019080907731313036,0.07468292107154892,4.937325359699801e-07,2.8147446938346643e-15,-3.5803456553684665e-13,1.5008365034162134e-20,0.19616298690310735,99.45912933704749,500.0000000000001,95,0.9228693598461859,0.1,47.04604953339273,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,9,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016103254399824065,8.282412426465762e-05,1.9298461994354183e-06,0.0019063539049968452,0.07471062802222118,4.933130332987235e-07,4.205653430762804e-14,-5.3308258415180054e-12,2.749581443350766e-19,0.1960899025960361,99.45979023147285,500.0000000000001,95,0.9228693598461859,0.1,47.0635839800168,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016103406763378855,8.282492248135123e-05,1.9298499556959386e-06,0.0019058449036645777,0.07471874773625527,4.931900951394723e-07,2.992397996059992e-17,-2.7172274846831712e-15,5.69100261436483e-22,0.19606849413081295,99.45998382041456,500.0000000000001,95,0.9228693598461859,0.1,47.06872279186609,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,11,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016103451328685608,8.282515593865604e-05,1.9298510543798393e-06,0.0019056960011570355,0.07472112306587271,4.931541309830108e-07,1.5622201340707853e-15,-1.1911565483968545e-13,9.952637130238029e-21,0.1960622324390194,99.46004044403065,500.0000000000001,95,0.9228693598461859,0.1,47.07022603821584,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,12,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016103464353854513,8.282522417107814e-05,1.9298513755227026e-06,0.0019056524671343317,0.07472181753253826,4.93143616263649e-07,1.223759591925666e-13,-8.723967295093393e-12,8.472959906890922e-19,0.19606040295551758,99.46005699498784,500.0000000000001,95,0.9228693598461859,0.1,47.07066526103017,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934167806476686e-05,7.592544180655804e-11,0.0003407506309074264,0.14239323905448115,0.14406944304950128,0.0001673639117812467,-2.301913000490874e-14,-4.3390619439490075e-11,-4.2605757246891307e-19,0.10699255759988578,99.47723988433806,500.0,95,1,0.1,93.46444485789799,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,13,0.001650831362947199,0.0016702643791778216,1.940328041054667e-06,0,0,0,0.0016103468165633063,8.28252441391276e-05,1.9298514694664165e-06,0.0019056397429543471,0.07472202051060808,4.931405430403933e-07,3.647662684055919e-17,-2.9754844421692184e-15,-4.532949756790592e-22,0.19605986673539375,99.46006183662863,500.0000000000001,95,0.9228693598461859,0.1,47.070793998432556,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,4,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.0016012386479839812,8.234896421694266e-05,1.9267540995907004e-06,0.0021913379187604607,0.07016440569595074,5.618990716265314e-07,-6.485697395808288e-16,7.034303695085953e-16,-1.0572691717407779e-19,0.20885782942737302,99.34432937655507,500.0,95,0.9228691733025599,0.1,44.18647727177845,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,5,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.0016075350397977244,8.267880166212944e-05,1.9283057481098787e-06,0.0019977451190286853,0.07325274876144686,5.15158820758175e-07,-3.544696139260242e-13,-3.362494462554044e-11,-4.39589089237423e-18,0.20001081314482722,99.42433308932705,500.0,95,0.9228691733025599,0.1,46.14096402049589,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,6,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.001609501014241081,8.278178948367103e-05,1.9287902132288556e-06,0.001933739742002951,0.07427377942749995,4.997065063884181e-07,-2.371692252312041e-19,1.734723475976807e-18,-7.279189390466644e-23,0.1972484930575604,99.44931233414158,500.0,95,0.9228691733025599,0.1,46.787134289195876,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,7,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.0016100967917350066,8.28129993797546e-05,1.928937027349249e-06,0.0019139877995501201,0.07458886714958612,4.949379632865563e-07,2.0550374553104933e-16,-5.783329544428728e-14,-2.6138907356675675e-21,0.19641138952347875,99.4568821378527,500.0,95,0.9228691733025599,0.1,46.9865406248369,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,8,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.0016102736803276251,8.282226571601843e-05,1.9289806170134652e-06,0.0019080909165446291,0.07468293563385867,4.935143292872051e-07,2.8135588477085083e-15,-3.578799583070502e-13,1.514071393217062e-20,0.1961628503530618,99.45912964102928,500.0,95,0.9228691733025599,0.1,47.04607277277745,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,9,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.001610325694783159,8.282499044003418e-05,1.9289934346528106e-06,0.0019063540759278732,0.07471064213046089,4.930950187045778e-07,4.204206020862536e-14,-5.3289510391213435e-12,2.7526750988417144e-19,0.19608976730734867,99.45979052442131,500.0,95,0.9228691733025599,0.1,47.06360693753418,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.0016103409308718187,8.282578864438463e-05,1.928997189187094e-06,0.0019058450831662456,0.07471876170334907,4.92972136960471e-07,3.0649040163449603e-17,-2.716793803814177e-15,-1.8694281843698425e-22,0.1960683592330438,99.45998410993934,500.0,95,0.9228691733025599,0.1,47.06874566159102,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,11,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.001610345387320185,8.282602209786081e-05,1.928998287365027e-06,0.0019056961833095693,0.07472113698938466,4.929361893422926e-07,1.5617322430931668e-15,-1.1907835828495195e-13,9.60852999541597e-21,0.19606209766153793,99.4600407324997,500.0,95,0.9228691733025599,0.1,47.070248880826995,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,12,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.0016103466898119134,8.282609032910542e-05,1.9289986083597117e-06,0.0019056526501036385,0.07472183144264184,4.929256794682621e-07,1.223254285950652e-13,-8.720444288554119e-12,8.480520337689657e-19,0.19606026821449213,99.46005728313358,500.0,95,0.9228691733025599,0.1,47.070688095403945,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934255479758464e-05,2.338468774991429e-11,0.0003407514225394739,0.14240723749056716,0.14408361921974977,0.00016730637794743012,-9.070869055882724e-15,-4.066584569084597e-11,-3.5893021139900977e-19,0.10698203422075174,99.47747098991482,500.0,95,1,0.1,93.47363856781345,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,13,0.0016508316016211565,0.0016702647707752052,1.9394706388197816e-06,0,0,0,0.0016103470709818673,8.282611029678551e-05,1.9289987022599635e-06,0.0019056399261741038,0.07472203441660633,4.929226076640084e-07,3.652406068560543e-17,-2.9733160378242474e-15,-5.310499532590438e-22,0.19605973200612326,99.46006212467385,500.0,95,0.9228691733025599,0.1,47.07081683013507,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793426202647039e-05,1.0668836007098957e-11,0.0003407516439419675,0.14241115284054237,0.14408758659887927,0.00016729028272806942,-1.3289716549458319e-14,-8.486164050115763e-11,-4.658681209898652e-19,0.10697909247411458,99.47753562518463,500.0,95,1,0.1,93.47620893699086,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,4,0.0016508316589442756,0.0016702648976140324,1.9392308077897587e-06,0,0,0,0.001601238739916617,8.234920730498465e-05,1.9265158501080676e-06,0.0021913371153041918,0.07016442379922187,5.618293747082697e-07,-6.483257940920195e-16,7.034303695085953e-16,-1.0531498122902638e-19,0.2088577521000764,99.34432984301735,500.0,95,0.9228691372939021,0.1,44.186491907262294,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793426202647039e-05,1.0668836007098957e-11,0.0003407516439419675,0.14241115284054237,0.14408758659887927,0.00016729028272806942,-1.3289716549458319e-14,-8.486164050115763e-11,-4.658681209898652e-19,0.10697909247411458,99.47753562518463,500.0,95,1,0.1,93.47620893699086,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,5,0.0016508316589442756,0.0016702648976140324,1.9392308077897587e-06,0,0,0,0.0016075351122808656,8.267904392324088e-05,1.9280673018932425e-06,0.0019977448244990906,0.07325275828499239,5.150950285499473e-07,-3.5446201095828966e-13,-3.3624046038779887e-11,-4.395009117841249e-18,0.2000107647959842,99.42433330516032,500.0,95,0.9228691372939021,0.1,46.140973373870686,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793426202647039e-05,1.0668836007098957e-11,0.0003407516439419675,0.14241115284054237,0.14408758659887927,0.00016729028272806942,-1.3289716549458319e-14,-8.486164050115763e-11,-4.658681209898652e-19,0.10697909247411458,99.47753562518463,500.0,95,1,0.1,93.47620893699086,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,6,0.0016508316589442756,0.0016702648976140324,1.9392308077897587e-06,0,0,0,0.0016095010796714447,8.278203143525733e-05,1.928551705345304e-06,0.0019337396590275876,0.07427378542392271,4.996446767257206e-07,-2.981555974335137e-19,1.734723475976807e-18,-3.639594695233322e-23,0.19724845513359054,99.44931245927214,500.0,95,0.9228691372939021,0.1,46.78714145917493,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793426202647039e-05,1.0668836007098957e-11,0.0003407516439419675,0.14241115284054237,0.14408758659887927,0.00016729028272806942,-1.3289716549458319e-14,-8.486164050115763e-11,-4.658681209898652e-19,0.10697909247411458,99.47753562518463,500.0,95,1,0.1,93.47620893699086,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,7,0.0016508316589442756,0.0016702648976140324,1.9392308077897587e-06,0,0,0,0.001610096854778487,8.281324122446658e-05,1.928698500716431e-06,0.0019139877914483476,0.07458887190459154,4.948767415747308e-07,2.0558506069398574e-16,-5.78246218269074e-14,-2.5841122336156585e-21,0.1964113551093479,99.4568822323253,500.0,95,0.9228691372939021,0.1,46.98654702423462,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793426202647039e-05,1.0668836007098957e-11,0.0003407516439419675,0.14241115284054237,0.14408758659887927,0.00016729028272806942,-1.3289716549458319e-14,-8.486164050115763e-11,-4.658681209898652e-19,0.10697909247411458,99.47753562518463,500.0,95,1,0.1,93.47620893699086,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,8,0.0016508316589442756,0.0016702648976140324,1.9392308077897587e-06,0,0,0,0.0016102737426016997,8.282250752581476e-05,1.9287420847989554e-06,0.0019080909329538865,0.0746829399838218,4.934532895981198e-07,2.812874445087127e-15,-3.578368070605853e-13,1.530780441590633e-20,0.19616281706634422,99.45912972562778,500.0,95,0.9228691372939021,0.1,47.04607892033781,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793426202647039e-05,1.0668836007098957e-11,0.0003407516439419675,0.14241115284054237,0.14408758659887927,0.00016729028272806942,-1.3289716549458319e-14,-8.486164050115763e-11,-4.658681209898652e-19,0.10697909247411458,99.47753562518463,500.0,95,1,0.1,93.47620893699086,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,9,0.0016508316589442756,0.0016702648976140324,1.9392308077897587e-06,0,0,0,0.001610325756815296,8.282523223871625e-05,1.928754900793125e-06,0.0019063541000936004,0.07471064635255667,4.930340327572837e-07,4.203782504388909e-14,-5.328429971557247e-12,2.7469344653905964e-19,0.19608973437416055,99.45979060591692,500.0,95,0.9228691372939021,0.1,47.06361300551141,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793426202647039e-05,1.0668836007098957e-11,0.0003407516439419675,0.14241115284054237,0.14408758659887927,0.00016729028272806942,-1.3289716549458319e-14,-8.486164050115763e-11,-4.658681209898652e-19,0.10697909247411458,99.47753562518463,500.0,95,1,0.1,93.47620893699086,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.0016508316589442756,0.0016702648976140324,1.9392308077897587e-06,0,0,0,0.001610340992828745,8.282603043961553e-05,1.928758654844435e-06,0.0019058451097505682,0.07471876588565136,4.929111667976876e-07,3.025601687592361e-17,-2.7161432825106857e-15,-4.963083675318166e-23,0.19606832640956542,99.45998419047089,500.0,95,0.9228691372939021,0.1,47.06875170475667,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
