S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,8,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016159642114883677,8.365444052100736e-05,1.3963074520650252e-06,0.001615930481424282,0.07316426788766567,3.6167112234185707e-07,3.2047932016499026e-15,-9.154758114776618e-13,1.0800497258104882e-20,0.20012958922865584,99.44137173065504,500.0,95,0.9227589774900657,0.1,46.10807332621752,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,9,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016160007013147819,8.365635316986289e-05,1.3963152889210713e-06,0.001614722942498619,0.07318570567647044,3.6141608288451955e-07,8.809142651444724e-19,-8.283304597789254e-17,2.8537731133079455e-22,0.20007072535461648,99.44192985108484,500.0,95,0.9227589774900657,0.1,46.1216390281245,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,10,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016160110281292026,8.365689449921183e-05,1.396317506793136e-06,0.0016143810733248735,0.07319177497912796,3.613438780655214e-07,2.842439283078091e-16,-3.0366551287408505e-14,1.0877425055072314e-21,0.200054066588686,99.44208780214363,500.0,95,0.9227589774900657,0.1,46.12547963782567,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,11,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016160139472807763,8.365704751260415e-05,1.3963181337341903e-06,0.0016142844245328504,0.07319349081317603,3.6132346526132754e-07,-1.3552527156068805e-20,-1.6263032587282567e-17,-4.3840572465310467e-23,0.20004935753842218,99.4421324512489,500.0,95,0.9227589774900657,0.1,46.12656540588176,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,12,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.001616014772131378,8.365709074866023e-05,1.3963183108859221e-06,0.0016142571141146722,0.07319397566295552,3.6131769713728797e-07,1.5178830414797062e-18,-1.494030593685025e-16,-4.268251960773623e-22,0.2000480269254958,99.44214506753279,500.0,95,0.9227589774900657,0.1,46.12687221522711,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,13,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016160150051381151,8.365710296212993e-05,1.3963183609311003e-06,0.0016142493980094918,0.07319411264932695,3.6131606744779824e-07,1.3003046718789574e-14,-1.0477508617656728e-12,1.0368874414474713e-19,0.20004765112917566,99.44214863161974,500.0,95,0.9227589774900657,0.1,46.12695886612623,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,4,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016087377790066993,8.327733919943853e-05,1.3930702399964438e-06,0.0018417178871618625,0.06915571393452291,4.088661535468799e-07,-2.883252718608592e-15,-2.8056116457841895e-14,-2.8456336560804237e-19,0.21178111713854567,99.33089831920466,499.99999999999994,95,0.9227575838190369,0.1,43.571287010228374,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,5,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.001613845735358064,8.354508326060258e-05,1.3941659743828523e-06,0.0016847068795655094,0.07194324343089484,3.7574315565347206e-07,-1.7530193876375e-17,1.7824283715661693e-16,-3.53536993805164e-21,0.20354105578685408,99.40902810605695,499.99999999999994,95,0.9227575838190369,0.1,45.3352067105979,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,6,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016153831013838906,8.362566755477186e-05,1.3944957538155732e-06,0.0016349306048680395,0.07282693746883263,3.652427749230828e-07,-3.4558944247975454e-19,-4.336808689942018e-19,-6.121136532892405e-23,0.20106104466135907,99.4325425609343,499.99999999999994,95,0.9227575838190369,0.1,45.89439915490388,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,7,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016158318660802792,8.36491904073443e-05,1.3945920179324453e-06,0.0016201682878710854,0.07308901731383041,3.621286472054401e-07,4.07531267846567e-16,-1.0327632846141022e-13,3.143286327701505e-22,0.20033711776730834,99.43940653730122,499.99999999999994,95,0.9227575838190369,0.1,46.06024056364933,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,8,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016159603761863545,8.365592653055092e-05,1.3946195845201e-06,0.001615921218534691,0.07316441680710367,3.6123272312770286e-07,3.2028213089486945e-15,-9.149881373404778e-13,1.1345609281777328e-20,0.20012981115849474,99.44137213374908,499.99999999999994,95,0.9227575838190369,0.1,46.10795255726545,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,9,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016159968642843572,8.365783909826837e-05,1.394627411548523e-06,0.001614713737514161,0.0731858535788427,3.6097800364592435e-07,2.303929616531697e-19,-8.283304597789254e-17,-1.5385559393486315e-22,0.2000709501302763,99.44193022891335,499.99999999999994,95,0.9227575838190369,0.1,46.12151755255737,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,10,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016160071905525848,8.365838040166156e-05,1.3946296266270806e-06,0.0016143718866291302,0.07319192255991286,3.6090588981572215e-07,2.843049146800114e-16,-3.036004607437359e-14,1.6014216659026616e-21,0.2000542922617339,99.44208817194927,499.99999999999994,95,0.9227575838190369,0.1,46.125357940922356,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,11,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016160101095337989,8.365853340688143e-05,1.3946302527750517e-06,0.0016142752435365482,0.07319363829365276,3.6088550284630623e-07,4.743384504624082e-19,-1.713039432527097e-17,-9.429858983104515e-23,0.20004958349089288,99.44213281854258,499.99999999999994,95,0.9227575838190369,0.1,46.126443640461005,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,12,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016160109343317701,8.365857664039096e-05,1.3946304297017214e-06,0.0016142479348776988,0.07319412311244583,3.6087974205389147e-07,1.6601845766184287e-18,-1.487525380650112e-16,2.2333876538931747e-23,0.20004825296416953,99.4421454340479,499.99999999999994,95,0.9227575838190369,0.1,46.12675042877336,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956757902339658e-05,3.6193267926244614e-09,0.0003412471750627409,0.1580498410781804,0.15991234821947312,0.00013425604192766828,-9.32548309406922e-14,-4.143885755369947e-14,-7.835054762102278e-20,0.0963923204679378,99.6221988002463,500.0,95,1,0.1,103.74270430937719,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,13,0.0016510068514486809,0.0016704628156569922,1.4024540838438258e-06,0,0,0,0.0016160111673223982,8.36585888530741e-05,1.3946304796830517e-06,0.0016142402193116102,0.07319426008931643,3.6087811444469894e-07,1.2993661593733996e-14,-1.0469370596150052e-12,1.0398239326220345e-19,0.20004787719414055,99.4421489978958,499.99999999999994,95,0.9227575838190369,0.1,46.12683707328361,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,4,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016087362617237782,8.327762635380631e-05,1.3927032286331583e-06,0.0018417129588413769,0.0691557886497447,4.0875773899953595e-07,-2.8835305454152915e-15,-2.805871854305586e-14,-2.8472880173055297e-19,0.21178117928318974,99.33089891536953,500.0,95,0.9227571095187068,0.1,43.571251828983996,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,5,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016138441925226369,8.354536936331813e-05,1.3937986698022285e-06,0.0016847027271332032,0.07194330542779569,3.7564360276921813e-07,-1.768604793866979e-17,1.7824283715661693e-16,-3.6329772503328975e-21,0.20354116021622928,99.40902837884428,500.0,95,0.9227571095187068,0.1,45.33516014836644,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,6,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016153815477568825,8.362595317841212e-05,1.394128360321288e-06,0.0016349268144470058,0.07282699337370971,3.651460557634753e-07,-6.098637220230962e-20,2.168404344971009e-19,-3.28390703183552e-22,0.20106116681962205,99.43254268896344,500.0,95,0.9227571095187068,0.1,45.89434768109844,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,7,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016158303084066912,8.364947584416484e-05,1.3942245982916074e-06,0.001620164636217961,0.07308907085443289,3.620327750748112e-07,4.0742284762931846e-16,-1.0327459373793424e-13,6.948317145445432e-23,0.20033724654685567,99.43940660936306,500.0,95,0.9227571095187068,0.1,46.06018728039614,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,8,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016159588171098579,8.365621190107497e-05,1.3942521573394772e-06,0.0016159176150733299,0.0731644695207155,3.6113709642829826e-07,3.2029974918017234e-15,-9.149521418283513e-13,1.1367115977703706e-20,0.20012994222792896,99.44137218605009,500.0,95,0.9227571095187068,0.1,46.107898660549964,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,9,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.001615995304742721,8.36581244464703e-05,1.3942599822127887e-06,0.0016147101499844516,0.0731859060177385,3.608824471952395e-07,4.743384504624082e-19,-8.261620554339544e-17,-1.1580528575742387e-22,0.20007108195765996,99.44193027458176,500.0,95,0.9227571095187068,0.1,46.12146345637223,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,10,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016160056308607564,8.365866574256637e-05,1.394262196677462e-06,0.0016143683042259397,0.07319197491009578,3.60810353383139e-07,2.844472162151501e-16,-3.0361347116980575e-14,1.641126335305207e-21,0.20005442433355394,99.44208821545682,500.0,95,0.9227571095187068,0.1,46.12530378134397,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,11,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016160085497943122,8.365881874545092e-05,1.3942628226507872e-06,0.00161427166275508,0.07319369061569492,3.607899721093131e-07,3.049318610115481e-19,-1.5178830414797062e-17,-2.9778502051908996e-23,0.20004971564020185,99.4421328613597,500.0,95,0.9227571095187068,0.1,46.12638946102406,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,12,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016160093745773514,8.365886197822718e-05,1.3942629995277941e-06,0.0016142443546030205,0.07319417542567451,3.6078421293655005e-07,1.463672932855431e-18,-1.491862189340054e-16,1.4227506535912076e-22,0.20004838513773815,99.44214547664754,500.0,95,0.9227571095187068,0.1,46.12669624317968,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959013882020705e-05,1.3817348557313581e-09,0.00034124751667929444,0.1580569642899041,0.15992002433187305,0.00013422684971383034,-3.7211119602309495e-14,-1.8264469797690808e-14,1.3976043629695956e-20,0.0963878335839358,99.62229853027982,500.0,95,1,0.1,103.74753356492724,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,13,0.0016510052551861167,0.0016704660991535881,1.4020845918446274e-06,0,0,0,0.0016160096075633502,8.36588741906807e-05,1.3942630494950067e-06,0.0016142366391938138,0.07319431239981182,3.607825857878502e-07,1.2992489300134996e-14,-1.0468585633777172e-12,1.0375988167742669e-19,0.20004800937521966,99.4421490404277,500.0,95,0.9227571095187068,0.1,46.12678288579914,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,4,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.001608735656012571,8.327767435813031e-05,1.3926233447721988e-06,0.0018417112297823518,0.06915581314871963,4.087340644787584e-07,-2.8833882438801528e-15,-2.806088694740083e-14,-2.845484763570164e-19,0.21178122341735345,99.33089902740657,500.00000000000006,95,0.9227569411787607,0.1,43.571234800183404,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
