S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,6,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.001613788155678768,7.659379849957751e-05,8.342420220359295e-06,0.0015994901164222924,0.07276111986781097,1.4598326284041929e-06,-5.170289110040249e-18,-5.811323644522304e-16,-2.1142736456855387e-21,0.2021193018088508,99.61877076771398,500.00000000000006,95,0.924216627201469,0.1,45.726292290259515,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,7,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.001614283279510393,7.661942501250644e-05,8.342852856461969e-06,0.0015833020951373337,0.07305766727263602,1.4459421802977358e-06,-1.6696713456276768e-17,-9.471590178833367e-15,-9.846758011831241e-21,0.20129564015816517,99.62393697555291,500.00000000000006,95,0.924216627201469,0.1,45.91339516719185,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,8,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.0016144265569483847,7.662684073537312e-05,8.342978051383291e-06,0.001578592910593982,0.07314393454189307,1.4419013727424265e-06,1.3552527156068805e-19,-1.235990476633475e-16,5.922613185879678e-22,0.2010572914456407,99.62543195708574,500.00000000000006,95,0.924216627201469,0.1,45.96782442239091,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,9,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.0016144676162588576,7.662896582801769e-05,8.343013928749624e-06,0.0015772413308502088,0.07316869405011502,1.440741623412046e-06,4.016969049058794e-17,-5.358560817292357e-15,-8.635765595053609e-22,0.20098898736924944,99.6258603770212,500.00000000000006,95,0.924216627201469,0.1,45.98344612302229,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,10,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.0016144793382721046,7.662957257853572e-05,8.34302417137588e-06,0.0015768552994390964,0.07317576573645918,1.4404103816335816e-06,5.859299590654787e-15,-6.148386921117632e-13,2.6754329732415127e-20,0.20096948729764355,99.62598268659207,500.00000000000006,95,0.924216627201469,0.1,45.9879078973152,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,11,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.0016144826801919318,7.662974555010905e-05,8.343027091541756e-06,0.0015767452268000966,0.07317778215081319,1.4403159316432918e-06,2.6134151266676842e-14,-2.8084526891569705e-12,1.294736181992501e-19,0.2009639280357631,99.62601755696868,500.00000000000006,95,0.924216627201469,0.1,45.98918006006518,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,12,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.0016144836326469182,7.662979484712104e-05,8.34302792376869e-06,0.0015767138584606823,0.07317835678516829,1.4402890154520044e-06,2.9566193243679706e-16,-3.177471306903268e-14,-1.0257039595657543e-20,0.20096234335744778,99.6260274947831,500.00000000000006,95,0.924216627201469,0.1,45.98954270540043,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,13,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.0016144839040031216,7.662980889191814e-05,8.343028160877763e-06,0.0015767049206368976,0.07317852051662199,1.4402813461784265e-06,4.9060148304969076e-18,-5.043708506402567e-16,5.955700410381799e-22,0.20096189194119293,99.62603032615745,500.00000000000006,95,0.924216627201469,0.1,45.98964601069344,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,4,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.0016067204670941772,7.64214327996934e-05,8.142802310527237e-06,0.0018188809064598889,0.06874538924634999,1.6097984639320986e-06,-7.075381404895997e-15,-7.818311970053671e-14,-2.1608207531151227e-18,0.21395001668936503,99.54441187010042,500.0,95,0.9241754484456884,0.1,43.19585774033862,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,5,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.001612184365490971,7.670434291086079e-05,8.147465799190987e-06,0.0016530838407639345,0.0717823850142326,1.470834065332932e-06,-7.359699872103165e-17,-1.728218262941894e-16,-4.6818422670501366e-20,0.204861716242628,99.60142224792769,500.0,95,0.9241754484456884,0.1,45.11215982156183,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,6,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.0016138538853429669,7.679078746111915e-05,8.1488907148292e-06,0.0015994489516228444,0.07276482280089014,1.425881063249186e-06,-4.797594613248357e-18,-5.082739784612045e-16,-3.1499037726019294e-21,0.20208478664113855,99.61884160600138,500.0,95,0.9241754484456884,0.1,45.732064437232275,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,7,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.001614347345373026,7.681633787974773e-05,8.149311876724986e-06,0.0015833127026372313,0.07306039245097425,1.4123568120355835e-06,-1.4494427793415587e-17,-7.9881847664387e-15,-8.556356256248518e-21,0.2012640100440758,99.62399024054012,500.0,95,0.9241754484456884,0.1,45.918564786784216,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,8,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.0016144901053210413,7.682372971742011e-05,8.149433720529051e-06,0.001578619847164186,0.073146352055806,1.4084235960993595e-06,3.3203691532368573e-19,-1.0495077029659683e-16,-7.411538288475128e-22,0.20102655611903544,99.6254797608985,500.0,95,0.9241754484456884,0.1,45.972804105466,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,9,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.0016145310074455067,7.682584750549976e-05,8.149468629973151e-06,0.001577273254116608,0.07317101776448726,1.4072949780871811e-06,3.684254507377305e-17,-4.879343457053764e-15,-1.134891800422754e-21,0.20095852324683747,99.62590652308049,500.0,95,0.9241754484456884,0.1,45.98836782406701,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,10,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.0016145426822200264,7.682645204767432e-05,8.149478594249663e-06,0.00157688872552208,0.07317806122161871,1.4069726937076287e-06,5.484172415238381e-15,-5.768640773395894e-13,2.610251140972334e-20,0.2009391045299369,99.6260283347133,500.0,95,0.9241754484456884,0.1,45.992812131199685,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,11,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.0016145460100220376,7.682662435610076e-05,8.149481434502005e-06,0.0015767791030533475,0.07318006918997576,1.4068808159762214e-06,2.4021759516441865e-14,-2.581193071782284e-12,1.1684091588434027e-19,0.20093356952898714,99.62606305632856,500.0,95,0.9241754484456884,0.1,45.994079068622966,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,12,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.0016145469582604394,7.68266734541257e-05,8.149482243791477e-06,0.0015767478690767987,0.07318064130618177,1.4068546379113578e-06,2.5268009256132484e-16,-2.7150590803382002e-14,-7.778806480448672e-21,0.20093199210848747,99.62607294975855,500.0,95,0.9241754484456884,0.1,45.99444014603242,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762928269508305e-05,1.3215322861076575e-09,0.00033498148058680975,0.1302027125412144,0.1317089459591064,0.0006459540476322963,-3.953001120882149e-16,-1.1942356825667133e-13,-4.531626267810507e-19,0.11703339650036182,97.79301952399865,500.0,95,1,0.1,85.44569583579575,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,13,0.001648828229302835,0.0016679024876717111,8.180069737267737e-06,0,0,0,0.0016145472283645912,7.682668743960398e-05,8.149482474321725e-06,0.0015767389712700607,0.073180804288387,1.4068471804061416e-06,3.699839913606784e-18,-3.93348548177741e-16,-7.213014941462401e-22,0.20093154283961942,99.6260757679527,500.0,95,0.9241754484456884,0.1,45.99454298638176,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,4,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016067533370881734,7.649753014476179e-05,8.068434965142246e-06,0.001818661968239357,0.06875068809821101,1.5948905947807223e-06,-7.000070011489723e-15,-7.735197031510932e-14,-2.1216918014189143e-18,0.21392360275064423,99.54451859491273,500.0000000000001,95,0.924159638204985,0.1,43.200452232576374,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,5,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016122116805134372,7.6780195256686e-05,8.073051086126718e-06,0.0016530100608245673,0.07178490896135728,1.4573182426719285e-06,-7.317687037919351e-17,-1.6046192152785466e-16,-4.838013966700148e-20,0.20484504089603706,99.60147010324866,500.0000000000001,95,0.924159638204985,0.1,45.11506034817872,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,6,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016138792481718795,7.686655174848168e-05,8.074461313197009e-06,0.0015994334136229164,0.07276624242491939,1.4128249179492212e-06,-4.343584953520052e-18,-4.805184028455756e-16,-3.695842976886928e-21,0.20207151077287297,99.61886881507172,500.0000000000001,95,0.924159638204985,0.1,45.73428657361474,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,7,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.001614372070665211,7.689207300523273e-05,8.074878082410932e-06,0.0015833170036547892,0.07306143740176055,1.3994408860479653e-06,-1.3986208025063007e-17,-7.477091862329033e-15,-8.099752558119247e-21,0.20125183962819465,99.62401071569363,500.0000000000001,95,0.924159638204985,0.1,45.92055605118124,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,8,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016145146323588869,7.689945569096396e-05,8.074998643713872e-06,0.0015786304041215996,0.07314727913573103,1.3955488534443013e-06,1.9651164376299768e-19,-9.82287168271867e-17,-7.47771273747937e-22,0.20101472848805527,99.62549814379018,500.0000000000001,95,0.924159638204985,0.1,45.97472260645321,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,9,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016145554742729214,7.69015706805764e-05,8.075033182826232e-06,0.001577285721278498,0.07317190891385002,1.3944321483767642e-06,3.5053611489171965e-17,-4.7058711094560834e-15,-5.624828165360588e-22,0.20094679949632382,99.62592427095456,500.0000000000001,95,0.924159638204985,0.1,45.99026411574631,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,10,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016145671309548203,7.690217437681423e-05,8.075043040631341e-06,0.0015769017682816311,0.07317894155896662,1.3941132908363985e-06,5.3438495490644444e-15,-5.626454163687455e-13,2.321730543313838e-20,0.20092741193706806,99.62604589187214,500.0000000000001,95,0.924159638204985,0.1,45.99470173310342,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,11,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016145704533501917,7.690234643123276e-05,8.075045850323243e-06,0.0015767923182133845,0.0731809462928322,1.3940223969374385e-06,2.3249705925678515e-14,-2.4981084909003748e-12,1.1623211095350124e-19,0.20092188622702223,99.6260805565164,500.0000000000001,95,0.924159638204985,0.1,45.99596666939381,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,12,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016145713999741287,7.690239545305667e-05,8.075046650843226e-06,0.0015767611356878408,0.07318151744479087,1.393996501123205e-06,2.377181025810249e-16,-2.5546622109406947e-14,-7.047578818951796e-21,0.20092031158497584,99.62609043295176,500.0000000000001,95,0.924159638204985,0.1,45.99632714655269,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
