S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,6,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016158438805624386,7.91724232163483e-05,5.871991560288437e-06,0.0016231458493825674,0.07653548013584517,2.339158874576162e-06,-6.918565113173125e-18,-3.810753795852051e-15,-7.643148859989976e-21,0.19184578497700705,99.17942920228451,500.0,95,0.9237024726051805,0.1,48.14817655315634,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,7,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016162041686194571,7.919088408154402e-05,5.872493214214443e-06,0.0016104042608869316,0.07675410175705544,2.3216448672488186e-06,2.0760438724024e-16,-4.598383306075871e-13,-7.285806835367068e-20,0.1912971217202169,99.18790226453731,500.0,95,0.9237024726051805,0.1,48.28627134056667,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,8,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016163011628341618,7.919585354851604e-05,5.872628265943322e-06,0.001606961563768372,0.0768131719419432,2.3169126930283337e-06,2.236166980751353e-18,-6.106226635438361e-16,-1.2970192004831474e-21,0.1911494144488825,99.19018332254727,500.0,95,0.9237024726051805,0.1,48.323583688099575,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,9,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016163270852115343,7.91971822191929e-05,5.872664359459858e-06,0.0016060405777086415,0.07682897432454139,2.3156467476515256e-06,2.7781664230404346e-15,-4.603446530221378e-13,2.5073498727707375e-20,0.19110993865770137,99.19079295121095,500.0,95,0.9237024726051805,0.1,48.33356543845852,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,10,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016163339952181568,7.919753629367011e-05,5.872673980734472e-06,0.0016057950110645496,0.07683318778460063,2.315309202966576e-06,1.2522535092207576e-17,-1.156410037173039e-15,2.302870825347629e-21,0.19109941574041323,99.1909554569834,500.0,95,0.9237024726051805,0.1,48.336226933311245,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,11,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016163358355957118,7.919763059339333e-05,5.872676543219213e-06,0.0016057296033266473,0.07683431005793558,2.3152192964774686e-06,1.8839367999651246e-16,-2.143185802438996e-14,-2.2234614865425384e-21,0.1910966131301657,99.19099873800167,500.0,95,0.9237024726051805,0.1,48.33693582920799,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,12,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016163363256195679,7.919765570183253e-05,5.872677225513522e-06,0.0016057121873508677,0.0768346088832103,2.3151953572725717e-06,4.190509159292255e-16,-3.4022481013029626e-14,5.532183936754649e-21,0.19109586690004732,99.19101026212587,500.0,95,0.9237024726051805,0.1,48.33712458513417,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,13,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016163364560841343,7.919766238673374e-05,5.872677407168195e-06,0.001605707550493573,0.07683468844292853,2.3151889836604704e-06,3.2397993792940283e-16,-2.3848761507294647e-14,4.367513634279986e-21,0.1910956682217684,99.19101333031945,500.0,95,0.9237024726051805,0.1,48.33717484025931,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,4,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016099289027931005,7.896891839906458e-05,5.764181747942981e-06,0.0018234594022071035,0.07310126404098681,2.5700836038941247e-06,-1.3688052427629493e-18,2.5153490401663703e-17,-1.4823076576950256e-21,0.20088472305290117,99.03961930486929,499.99999999999994,95,0.9236810555141886,0.1,45.98065206137878,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,5,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016145645547123032,7.920655505332729e-05,5.770526774958039e-06,0.0016689529028165865,0.07575212136084795,2.3613069127226345e-06,-8.876905287225068e-17,-5.950101522600448e-16,-8.963329117624608e-20,0.19382601982852382,99.14863895198134,499.99999999999994,95,0.9236810555141886,0.1,47.655162930723186,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,6,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016158769188290758,7.927383061608662e-05,5.772323016231358e-06,0.0016231462712872754,0.07653800596428972,2.2994132053202194e-06,-6.681395887941921e-18,-3.567892509215298e-15,-7.960786215210338e-21,0.19182771461530118,99.17950179768405,499.99999999999994,95,0.9236810555141886,0.1,48.15159568400085,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,7,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016162365501371791,7.929226634090769e-05,5.77281524525638e-06,0.001610426658722592,0.0767562306569724,2.282226556499591e-06,2.0396553369883552e-16,-4.2790228825528853e-13,-6.782881022934827e-20,0.19128011311423135,99.18795922969795,499.99999999999994,95,0.9236810555141886,0.1,48.28944527874529,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,8,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016163333528833217,7.929722828980341e-05,5.772947739610284e-06,0.00160699044328695,0.07681518426241238,2.277583567427159e-06,1.9312351197398048e-18,-5.516420653606247e-16,-1.1712877473750872e-21,0.19113271401233228,99.19023573501032,499.99999999999994,95,0.9236810555141886,0.1,48.32668548067552,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,9,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016163592205448427,7.929855476725512e-05,5.7729831447988235e-06,0.001606071319007621,0.07683095326505887,2.2763416534452826e-06,2.5774060620140093e-15,-4.2614197760804107e-13,2.2003004293910536e-20,0.191093325975226,99.19084406357243,499.99999999999994,95,0.9236810555141886,0.1,48.33664654693057,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,10,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016163661150583775,7.929890821096588e-05,5.772992581347068e-06,0.0016058262811360802,0.07683515726973239,2.276010560079613e-06,1.2163393122571753e-17,-1.0902737046514233e-15,-9.26442286059391e-22,0.1910828278359984,99.19100620144152,499.99999999999994,95,0.9236810555141886,0.1,48.339302174602565,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,11,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016163679510720439,7.929900233053254e-05,5.77299509430745e-06,0.0016057610227036623,0.07683627687935891,2.2759223833648464e-06,1.702197410802242e-16,-1.9318531149781215e-14,-3.374896899216353e-21,0.19108003218575925,99.19104937888638,499.99999999999994,95,0.9236810555141886,0.1,48.34000941638047,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,12,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016163684398709513,7.929902738777285e-05,5.772995763329027e-06,0.0016057436487228376,0.07683657495694823,2.275898907769459e-06,3.9562537273996057e-16,-3.2149630180278166e-14,3.765326148341382e-21,0.1910792879048479,99.1910608739511,499.99999999999994,95,0.9236810555141886,0.1,48.3401977075692,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774450898486413e-05,1.0388796483953545e-09,0.00033716540567015106,0.13465232627927493,0.13622036008239088,0.0004750809333675961,-1.0603497246908233e-16,-2.7854238013325094e-14,-5.082197683525802e-20,0.11315744659142268,98.43058500355893,500.0,95,1,0.1,88.3724430094908,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,13,0.0016495860046491797,0.0016687955251076091,5.820076640439575e-06,0,0,0,0.0016163685699926518,7.929903405818749e-05,5.772995941427047e-06,0.001605739023641453,0.07683665430739153,2.275892658393597e-06,2.977557978824097e-16,-2.1865538893384162e-14,4.010171609657078e-21,0.19107908977099455,99.19106393401424,499.99999999999994,95,0.9236810555141886,0.1,48.34024783251828,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,4,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.0016099437833620004,7.900508282925448e-05,5.728800505589366e-06,0.0018233675288727832,0.07310385249241984,2.5541656283779832e-06,-1.429791614965259e-18,2.5370330836160804e-17,-3.017554874593445e-21,0.20087321978913827,99.03971900183919,500.00000000000006,95,0.9236734540858221,0.1,45.982906783463996,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,5,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.0016145771047441232,7.924263899607168e-05,5.7351033601730444e-06,0.0016689284104117845,0.07575346797256002,2.3467627533098527e-06,-8.765774564545303e-17,-5.765787153277913e-16,-9.06788474705131e-20,0.1938183475800151,99.1486829893734,500.00000000000006,95,0.9236734540858221,0.1,47.65665715442636,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,6,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.0016158887034855402,7.930988635820345e-05,5.736887519033034e-06,0.0016231465291182434,0.07653890251798001,2.2852827363593923e-06,-6.2002811739014785e-18,-3.4846257823684113e-15,-7.39830339867428e-21,0.19182128769673337,99.179527594972,500.00000000000006,95,0.9236734540858221,0.1,48.15281271316123,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,7,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.0016162481017410256,7.932831315994711e-05,5.737376405366163e-06,0.001610434714957384,0.07675698635635912,2.268212204300441e-06,2.0320659217809567e-16,-4.1704899082783964e-13,-6.638620724105579e-20,0.19127406295488097,99.18797948032038,500.00000000000006,95,0.9236734540858221,0.1,48.290575304175164,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,8,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.0016163448365511279,7.933327244079226e-05,5.737507992880452e-06,0.0016070007993328615,0.07681589859765911,2.2636008435426517e-06,1.7957098481791167e-18,-5.316927453868914e-16,-2.2830184906463564e-21,0.19112677319216742,99.1902543702256,500.00000000000006,95,0.9236734540858221,0.1,48.32778990922006,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,9,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.0016163706848005177,7.933459813991826e-05,5.737543154031323e-06,0.0016060823355799005,0.07683165575780296,2.2623674504779295e-06,2.5088709321857694e-15,-4.145451343307016e-13,2.0858186326137146e-20,0.19108741628733544,99.19086223752673,500.00000000000006,95,0.9236734540858221,0.1,48.33774363754583,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,10,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.0016163775738179233,7.933495135982424e-05,5.737552525097996e-06,0.0016058374852908031,0.07683585640821225,2.2620386442075583e-06,1.1783922362201826e-17,-1.0690233420707074e-15,-2.448454613156962e-22,0.19107692693764405,99.19102424488048,500.00000000000006,95,0.9236734540858221,0.1,48.340397183970474,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,11,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.001616379408283644,7.933504541547085e-05,5.73755502050585e-06,0.0016057722798200505,0.07683697507298178,2.2619510806266186e-06,1.6447346956605102e-16,-1.861575130157611e-14,-2.302870825347629e-21,0.19107413375613472,99.19106738558548,500.00000000000006,95,0.9236734540858221,0.1,48.34110383903107,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746945037148752e-05,3.4195963206661096e-10,0.000337198452906436,0.1348807909630691,0.1364517661317112,0.00047296233947505473,-1.6941309466389498e-14,-1.1700604894693267e-11,-1.3408531555035574e-18,0.11296559688158488,98.44023266831213,500.0,95,1,0.1,88.52252611458695,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,12,0.0016495969426861608,0.0016688100257109888,5.784346485759901e-06,0,0,0,0.00161637989664808,7.933507045455008e-05,5.737555684824021e-06,0.0016057549207344184,0.07683727288537916,2.2619277693356187e-06,3.882663504942152e-16,-3.1507999334601244e-14,5.459392042849983e-21,0.1910733901665445,99.19107887034308,500.00000000000006,95,0.9236734540858221,0.1,48.341291965392166,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
