S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,6,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.0016169204728404471,7.918993890095293e-05,5.911138670007979e-06,0.0015681115967643622,0.0763668941109873,1.0703517704189392e-06,-4.1978952865923125e-18,-9.497611030973019e-16,-2.484850560109295e-21,0.19226562603008196,99.62451816318972,500.0,95,0.9237072040347162,0.1,48.04328382080073,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,7,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.001617304986415047,7.920992492616976e-05,5.911390148305012e-06,0.0015546975589067424,0.07661525331756361,1.0617249654007493e-06,4.712349217436684e-16,-1.2417410849563382e-13,-4.268251960773623e-21,0.1916399601557354,99.62875650127802,500.0,95,0.9237072040347162,0.1,48.200135466740306,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,8,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.001617411458908031,7.921545910680666e-05,5.9114597830896055e-06,0.0015509676894918656,0.07668431137332779,1.05932622054784e-06,-2.371692252312041e-20,-3.8163916471489756e-17,7.411538288475128e-22,0.19146671215123828,99.62993010458017,500.0,95,0.9237072040347162,0.1,48.24374919568713,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,9,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.0016174407038100729,7.921697916618487e-05,5.911478909743159e-06,0.0015499420206414923,0.07670330150105872,1.0586665948081377e-06,4.3256956176740413e-16,-6.720513902325198e-14,6.352747104407253e-22,0.1914191259655741,99.63025245933291,500.0,95,0.9237072040347162,0.1,48.25574243823686,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,10,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.0016174487126740086,7.921739546631026e-05,5.911484147673376e-06,0.001549661047201306,0.07670850368839388,1.0584858958305263e-06,1.311207002349657e-18,-1.1839487723541708e-16,-3.044024654195142e-22,0.1914060942393657,99.63034073780227,500.0,95,0.9237072040347162,0.1,48.25902789069823,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,11,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.001617450903710684,7.921750935148296e-05,5.911485580647874e-06,0.0015495841727937109,0.07670992700822853,1.0584364565422902e-06,1.3823577699190182e-18,-2.658463726934457e-16,4.2020775117693806e-22,0.1914025290677492,99.63036488871496,500.0,95,0.9237072040347162,0.1,48.2599267906099,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,12,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.0016174515029107645,7.921754049644922e-05,5.911485972538156e-06,0.001549563148227384,0.07671031627545205,1.0584229352696366e-06,5.307264502006637e-15,-5.421509595426866e-13,2.9447629806887785e-20,0.19140155411412962,99.63037149351358,500.0,95,0.9237072040347162,0.1,48.2601726151045,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,13,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.00161745166678669,7.921754901432398e-05,5.911486079712372e-06,0.0015495573989325862,0.07671042272284728,1.0584192377996458e-06,1.1069026554719197e-16,-8.198736828335385e-15,-1.5881867761018131e-22,0.19140128742003648,99.63037329979494,500.0,95,0.9237072040347162,0.1,48.260239859704285,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,4,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016109041303637931,7.893298401643494e-05,5.851443899028024e-06,0.0017675616616380594,0.07267483891990516,1.1873034220659093e-06,-1.8295911660692887e-19,5.204170427930421e-18,-8.106370003019671e-22,0.20206719108001983,99.55808076049948,500.0,95,0.9236939194360314,0.1,45.71221654040031,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,5,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016155719718388183,7.917563581614051e-05,5.8544679727176765e-06,0.0016148832943824606,0.07550164557111788,1.090037828988569e-06,-7.143537063963867e-17,-1.695692197767329e-16,-3.482761251093268e-20,0.19447204218867206,99.60953318451915,500.0,95,0.9236939194360314,0.1,47.49751733155997,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,6,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016169331469518117,7.924639483300689e-05,5.85534979525847e-06,0.0015680892394795323,0.07636801149950949,1.0602279887864175e-06,-3.7947076036992655e-18,-9.128982292327947e-16,-2.630434347918628e-21,0.19225727261716236,99.62453675650032,500.0,95,0.9236939194360314,0.1,48.04468027981249,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,7,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016173172905418135,7.926636400180134e-05,5.855598658292978e-06,0.001554687567468311,0.0766161358175419,1.0516905539081309e-06,4.579398926035649e-16,-1.205628478995191e-13,-4.867130724262015e-21,0.1916322325137256,99.62877098082433,500.0,95,0.9236939194360314,0.1,48.20138592133095,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,8,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016174236528049407,7.927189311007681e-05,5.855667563866284e-06,0.0015509614241540142,0.07668512323448048,1.0493168423316271e-06,1.5585406229479126e-19,-3.5561831257524545e-17,6.220398206398768e-22,0.19145917044632918,99.62994335925782,500.0,95,0.9236939194360314,0.1,48.244955688605465,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,9,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016174528655374502,7.927341167790358e-05,5.855686489000566e-06,0.001549936847555687,0.07670409268545267,1.0486641435158743e-06,4.1707563509622847e-16,-6.478281452948487e-14,-1.2639319759810263e-21,0.19141163841132924,99.63026535671344,500.0,95,0.9236939194360314,0.1,48.256936051666955,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,10,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016174608650998245,7.927382754391833e-05,5.855691671425137e-06,0.0015496561906779974,0.07670928888735291,1.0484853531635071e-06,1.2468324983583301e-18,-1.1449174941446927e-16,-5.293955920339377e-23,0.19139862231498034,99.6303535319148,500.0,95,0.9236939194360314,0.1,48.26021777293304,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,11,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016174630534599608,7.927394130349184e-05,5.855693089129177e-06,0.0015495794075167208,0.0767107104837614,1.0484364390281722e-06,1.1926223897340549e-18,-2.5413698923060224e-16,-8.271806125530277e-23,0.19139506163380277,99.63037765312244,500.0,95,0.9236939194360314,0.1,48.26111559781725,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,12,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.0016174636518930072,7.927397241228334e-05,5.855693476820423e-06,0.0015495584091644442,0.07671109925633057,1.0484230621829725e-06,5.062566847940236e-15,-5.166310088067227e-13,2.763444990417155e-20,0.19139408796328036,99.63038424940825,500.0,95,0.9236939194360314,0.1,48.26136111441672,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736878918950567e-05,5.8772754061238046e-09,0.0003371123655483677,0.13881258272716826,0.14042791894317264,0.0004945887966884902,-1.2622064851641746e-14,-7.601991952599363e-15,-8.953138252477955e-19,0.10976663225184702,98.41510070378204,500.0,95,1,0.1,91.10236685640623,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,13,0.0016495712919107701,0.0016687670463327003,5.877417337026081e-06,0,0,0,0.001617463815548439,7.927398091971022e-05,5.855693582839534e-06,0.0015495526673788,0.07671120556215438,1.0484194044244102e-06,1.0571987621270373e-16,-7.87369301702423e-15,1.0058516248644817e-21,0.19139382164004634,99.63038605324665,500.0,95,0.9236939194360314,0.1,48.26142826978078,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,4,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016109090055323055,7.895071360143601e-05,5.83397090181213e-06,0.0017675094009727513,0.07267604739893822,1.1837222668828625e-06,-2.846030702774449e-19,4.7704895589362195e-18,5.624828165360588e-23,0.20206210928901996,99.55810306324354,499.9999999999999,95,0.9236896191109725,0.1,45.71315336463062,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,5,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016155757374785643,7.91933167593298e-05,5.83698522101154e-06,0.0016148629980164571,0.07550224165763864,1.0867676669953998e-06,-7.095425592559823e-17,-1.6523241108679088e-16,-3.591287347460225e-20,0.19446885562171085,99.6095431383778,499.9999999999999,95,0.9236896191109725,0.1,47.49807449413767,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,6,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016169365399620495,7.926405903995204e-05,5.837864167432233e-06,0.0015680809822707308,0.0763683783813629,1.0570545638556772e-06,-4.035264960719487e-18,-9.014056862044484e-16,-2.4749243927586588e-21,0.1922547185645473,99.62454256840773,499.9999999999999,95,0.9236896191109725,0.1,48.04509486204648,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,7,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016173205673045152,7.928402290966458e-05,5.838112211623695e-06,0.0015546831997144054,0.07661642888229717,1.0485451145360579e-06,4.537521617123397e-16,-1.1945891324749436e-13,-5.647989222512073e-21,0.19162987500355344,99.62877550161798,499.9999999999999,95,0.9236896191109725,0.1,48.20175450690265,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,8,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016174268948912433,7.928955042119753e-05,5.838180888866463e-06,0.0015509582297796854,0.07668539407264671,1.0461792423587116e-06,-3.4897757426877174e-19,-3.5344990823027445e-17,-2.3491929396505986e-22,0.19145687140604736,99.6299474951244,499.9999999999999,95,0.9236896191109725,0.1,48.24531040998703,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,9,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016174560974926196,7.929106851892545e-05,5.838199750896873e-06,0.0015499339975105337,0.07670435701049129,1.0455287129135673e-06,4.1245083520422e-16,-6.404620757349822e-14,-1.0918784085699965e-22,0.19140935641778006,99.6302693801662,499.9999999999999,95,0.9236896191109725,0.1,48.257286707285054,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,10,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016174640941227657,7.929148424798223e-05,5.838204915939187e-06,0.0015496534405244678,0.0767095513251354,1.0453505203440456e-06,1.446732273910345e-18,-1.1384122811097797e-16,-5.128519797828772e-22,0.19139634524653368,99.63035752284357,499.9999999999999,95,0.9236896191109725,0.1,48.26056724966127,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,11,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016174662816383991,7.929159796788796e-05,5.838206328860773e-06,0.0015495766861809781,0.07671097237765233,1.045301770698146e-06,1.260385025514399e-18,-2.5088438271314573e-16,2.9116757561866574e-22,0.19139278598157752,99.63038163468698,499.9999999999999,95,0.9236896191109725,0.1,48.261464734615544,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,12,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016174668798292267,7.929162906524957e-05,5.838206715236859e-06,0.001549555696114158,0.07671136099399056,1.0452884390938136e-06,4.988180414512364e-15,-5.089140914238399e-13,2.5821270001455312e-20,0.19139181271609046,99.63038822828693,499.9999999999999,95,0.9236896191109725,0.1,48.26171015377594,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
