S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,6,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.0016094586145693815,7.648239922572258e-05,8.225948909511912e-06,0.00180027593319238,0.07283557393667346,3.6293200056338586e-06,-4.580754178751256e-18,-3.957337929572091e-16,-7.623296525288703e-21,0.20192655169551257,99.04522944276857,500.0000000000001,95,0.9242026897430075,0.1,45.769250352802715,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,7,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.0016100349525942745,7.65116119646242e-05,8.22706975086465e-06,0.0017814356347936443,0.07314374943289152,3.5932249024300256e-06,-1.5260145577733475e-17,-6.597803900443289e-15,-2.0805246766933752e-20,0.20107208633641357,99.05872502731111,500.0000000000001,95,0.9242026897430075,0.1,45.96374895104656,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,8,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.001610203258713321,7.652014286579349e-05,8.227397066485853e-06,0.001775903517908366,0.07323423965309984,3.582626222063262e-06,3.7947076036992655e-19,-8.803721640582296e-17,-1.3499587596865412e-21,0.20082255960765863,99.0626660985673,500.0000000000001,95,0.9242026897430075,0.1,46.02085998448562,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,9,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.001610251919705037,7.652260928192851e-05,8.227491700613317e-06,0.0017743014985725386,0.07326044428416818,3.579557000803602e-06,2.7710174649656083e-16,-4.4747625743690733e-14,-5.109990952107584e-20,0.20075041596487808,99.06380554873542,500.0000000000001,95,0.9242026897430075,0.1,46.037398493097,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,10,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.001610265933508158,7.652331965000797e-05,8.227518954155823e-06,0.0017738399215730255,0.07326799441467692,3.578672690658248e-06,4.2627170239797896e-15,-3.991303815231717e-13,6.266720320701738e-20,0.20072963945052896,99.06413369730531,500.0000000000001,95,0.9242026897430075,0.1,46.04216359242666,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,11,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.0016102699634236305,7.652352391496486e-05,8.227526791501596e-06,0.0017737071636571775,0.07327016596971808,3.578418346936259e-06,6.133551240690427e-14,-4.7230019374622234e-12,1.066943876185198e-18,0.20072366512198506,99.06422806352602,500.0000000000001,95,0.9242026897430075,0.1,46.0435339889467,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,12,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.0016102711219967193,7.652358263950413e-05,8.227529044531866e-06,0.001773669003086356,0.07327079017106301,3.5783452372832383e-06,2.6290547430057876e-16,-2.519035327552821e-14,-1.3129010682441655e-20,0.20072194708819122,99.0642551913264,500.0000000000001,95,0.9242026897430075,0.1,46.043928088089956,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,13,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.001610271454909011,7.652359951377009e-05,8.227529691967112e-06,0.0017736580358856718,0.07327096956430525,3.57832422582352e-06,2.7985968577282083e-17,-2.377221683391717e-15,-2.4616895029578104e-21,0.2007214535183416,99.06426298682491,500.0000000000001,95,0.9242026897430075,0.1,46.044041309144625,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,4,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016013597958165484,7.627429238573307e-05,8.007802130927723e-06,0.0020511575720491212,0.06873874330722612,4.0085842764137936e-06,-5.463396391108127e-15,-4.703724389154562e-14,-3.994091218549047e-18,0.21399049098993678,98.85416931854508,500.0000000000001,95,0.9241590152840702,0.1,43.18691970885427,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,5,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016076028792481943,7.659103358611724e-05,8.019644269051714e-06,0.0018620601496224054,0.07183130604221281,3.6552237153751987e-06,-5.68054175746624e-17,1.0842021724855044e-16,-8.981196218855753e-20,0.2047367790984074,99.00035733718772,500.0000000000001,95,0.9241590152840702,0.1,45.13888610311048,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,6,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016095275412408368,7.66886809521873e-05,8.023294902596484e-06,0.0018002674497312639,0.0728418553957766,3.5397601634125876e-06,-4.099639464710814e-18,-3.436920886779049e-16,-4.724855658902894e-21,0.20188403687250192,99.04542342906339,500.0000000000001,95,0.9241590152840702,0.1,45.77672556982375,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,7,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016101017110893934,7.67178113541592e-05,8.02438396633547e-06,0.0017814936680991182,0.07314887884048246,3.5046802676904337e-06,-1.3688052427629493e-17,-5.5463446335668465e-15,-1.851561083138697e-20,0.20103300067615149,99.05886762879413,500.0000000000001,95,0.9241590152840702,0.1,45.970512909610214,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,8,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016102693269411767,7.6726315313693e-05,8.024701893735936e-06,0.0017759830775525127,0.07323899815744796,3.4943834123581466e-06,4.743384504624082e-20,-7.32920668600201e-17,-6.617444900424221e-23,0.2007845599911388,99.06279235727304,500.0000000000001,95,0.9241590152840702,0.1,46.027394503086086,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,9,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016103177738038298,7.67287732024697e-05,8.024793785910339e-06,0.0017743877821040069,0.07326508736412887,3.4914025110947974e-06,2.4133662733169525e-16,-3.9068141083342667e-14,-4.699709368281282e-20,0.20071275192424107,99.06392674151718,500.0000000000001,95,0.9241590152840702,0.1,46.043861509750684,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,10,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016103317219918773,7.672948091364996e-05,8.024820242312343e-06,0.001773928273460214,0.07327260209506363,3.490543892768581e-06,4.014102689565285e-15,-3.7693481148848296e-13,5.963641344262308e-20,0.20069207790311205,99.06425333870332,500.0000000000001,95,0.9241590152840702,0.1,46.04860465544761,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,11,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016103357319412115,7.672968435906107e-05,8.024827848334276e-06,0.0017737961470621166,0.07327476286960723,3.4902970069166288e-06,5.693528466613543e-14,-4.393772672084406e-12,9.76311350828988e-19,0.2006861346518928,99.06434723300389,500.0000000000001,95,0.9241590152840702,0.1,46.0499683691204,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,12,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016103368844439276,7.672974283122187e-05,8.024830034248627e-06,0.00177375817839112,0.07327538380256826,3.4902260603612e-06,2.242062330064243e-16,-2.150449956994649e-14,-1.2295212624988203e-20,0.20068442607354414,99.06437421753019,500.0000000000001,95,0.9241590152840702,0.1,46.05036042734062,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763193735109702e-05,2.5383901812143304e-09,0.00033505503778091903,0.13368204028991149,0.13522865315664012,0.0006567635284328053,-3.646106853938402e-14,-5.3997414178885705e-12,-5.596346682509162e-18,0.11398718259395876,97.81449348759526,500.0,95,1,0.1,87.72916193236969,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,13,0.0016488546758779592,0.0016679308348859167,8.100621537897498e-06,0,0,0,0.0016103372155247277,7.672975962854544e-05,8.02483066222975e-06,0.0017737472693274102,0.07327556220764916,3.490205676148864e-06,2.182634498484881e-17,-1.8479141827842938e-15,-2.5940384009662948e-21,0.2006839353430641,99.06438196978871,500.0000000000001,95,0.9241590152840702,0.1,46.050473033840184,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,4,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.00160139630064321,7.635524904155362e-05,7.928766781773883e-06,0.002050904358950857,0.06874562025974108,3.968482802449725e-06,-5.406394461889702e-15,-4.6373061640681e-14,-3.930921089529598e-18,0.21395862668786353,98.8544704890127,500.00000000000006,95,0.9241419672032105,0.1,43.19255463120015,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,5,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.0016076324197695693,7.667175390443661e-05,7.94047871501565e-06,0.0018619834739578309,0.07183504392120843,3.6189438115626382e-06,-5.567378155713065e-17,1.1600963245594897e-16,-8.805172184504469e-20,0.20471614888937004,99.00049281390676,500.00000000000006,95,0.9241419672032105,0.1,45.14260219415435,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,6,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.0016095545635487806,7.676930956894853e-05,7.944088512568464e-06,0.0018002644936778688,0.0728443053872806,3.5047586472852887e-06,-4.323256162785949e-18,-3.2504381131115423e-16,-6.749793798432706e-21,0.20186742005207517,99.0454991352525,500.00000000000006,95,0.9241419672032105,0.1,45.779649185827616,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,7,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.0016101278892656906,7.679840789965968e-05,7.945165219587487e-06,0.001781516611133423,0.07315088028685747,3.4700736270262747e-06,-1.2739375526704677e-17,-5.179450618397752e-15,-1.862148994979376e-20,0.2010177188096037,99.05892332909838,500.00000000000006,95,0.9241419672032105,0.1,45.97315961378123,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,8,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.0016102952364410738,7.68069013673817e-05,7.94547949793642e-06,0.0017760143999361708,0.07324085523347751,3.4598941158992085e-06,4.0657581468206416e-20,-6.808789643208968e-17,-1.1911400820763599e-21,0.20076970081182813,99.06284169630794,500.00000000000006,95,0.9241419672032105,0.1,46.02995190341817,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,9,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.001610343599972722,7.680935593591474e-05,7.945570324750896e-06,0.0017744217213342746,0.0732668995212334,3.4569475388147264e-06,2.2821778104462065e-16,-3.70385146164498e-14,-4.302662674255829e-20,0.20069802332549871,99.06397410906497,500.00000000000006,95,0.9241419672032105,0.1,46.046391084998696,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,10,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.001610357522630111,7.681006261275975e-05,7.945596471537764e-06,0.0017739630175350974,0.07327440047830167,3.456098901737351e-06,3.918889410030324e-15,-3.6840756140188446e-13,5.595711407798722e-20,0.2006773891800074,99.06430010260749,500.00000000000006,95,0.9241419672032105,0.1,46.05112568881669,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,11,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.0016103615248117494,7.681026573915593e-05,7.945603987741244e-06,0.001773831136836148,0.07327655705887517,3.4558549122916887e-06,5.528960806983757e-14,-4.270315221224785e-12,9.455137622624136e-19,0.20067145801820493,99.06439381331124,500.00000000000006,95,0.9241419672032105,0.1,46.05248680255128,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,12,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.0016103626749534355,7.681032411310008e-05,7.945606147604805e-06,0.0017737932428147584,0.07327717672052354,3.4557848055431513e-06,2.1066725837751155e-16,-2.0203890643832878e-14,-1.3406943368259473e-20,0.20066975311674343,99.06442074211046,500.00000000000006,95,0.9241419672032105,0.1,46.05287806705844,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
