S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,13,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.0016129656178757968,7.894740716143673e-05,5.945520095184021e-06,0.0017483771022952573,0.07600465634522703,1.3023851138266456e-06,1.6940658945086007e-19,-3.144186300207963e-17,-2.6469779601696886e-23,0.19321325829600705,99.54389575214549,500.0,95,0.9237129090396693,0.1,47.80794636900747,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,4,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016049974869330038,7.854697281824041e-05,5.92657912560864e-06,0.002007190997524667,0.0716571525646091,1.4796087321589325e-06,-9.297148825544027e-15,-1.1750669881571696e-13,-2.323054032293923e-18,0.20498736676149015,99.44902140052318,500.00000000000006,95,0.9237100704364866,0.1,45.06180478484096,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,5,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016105977475817533,7.883775159186527e-05,5.930550959078276e-06,0.0018286272472190172,0.07465681935043682,1.3553247671683295e-06,-5.1980717907101903e-17,1.3400738851920835e-16,-3.213431243646002e-20,0.19671511842633274,99.51566945218158,500.00000000000006,95,0.9237100704364866,0.1,46.956740174619775,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,6,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016122833194141995,7.892527072131122e-05,5.931746369434516e-06,0.0017719045836407058,0.0756096714227815,1.3158463399880275e-06,-2.4868887331386258e-18,-2.246466901389965e-16,-2.8024879153296578e-21,0.19422537303106305,99.53572864443744,500.00000000000006,95,0.9237100704364866,0.1,47.55867145580174,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,7,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016127744855145001,7.895077276746943e-05,5.932094704768873e-06,0.001755101270012346,0.07589194050326065,1.3041514184599794e-06,-6.091860956652928e-18,-2.875954682735049e-15,-5.929230630780102e-21,0.19349987593574436,99.54157377151441,500.00000000000006,95,0.9237100704364866,0.1,47.736985151516244,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,8,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016129147417181145,7.895805538955001e-05,5.932194174561685e-06,0.0017502798024625565,0.0759729335246793,1.3007957303663014e-06,6.224601183883044e-15,-1.4823398584995484e-12,1.0257039595657543e-20,0.193292704850137,99.5432428918188,500.00000000000006,95,0.9237100704364866,0.1,47.7881496434464,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,9,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.001612954434906789,7.896011632007318e-05,5.9322223249923675e-06,0.0017489134285876616,0.07599588644206448,1.299844749286976e-06,4.8599362381662736e-17,-6.265387514359233e-15,-1.3400325923359048e-21,0.19323407426527617,99.54371526090796,500.00000000000006,95,0.9237100704364866,0.1,47.80264940066399,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,10,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016129656297378967,7.896069761569444e-05,5.932230264378895e-06,0.0017485279133773951,0.07600236248731979,1.2995764349599914e-06,7.53160690281432e-15,-7.748174931515583e-13,4.246745264847244e-20,0.19321753853705206,99.54384848518522,500.00000000000006,95,0.9237100704364866,0.1,47.806740393773964,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,11,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016129687832663196,7.896086135524223e-05,5.93223250085947e-06,0.0017484193046888293,0.07600418694123298,1.2995008445198924e-06,2.0749935515478046e-15,-2.06921068821031e-13,6.389143051359586e-21,0.1932128804429893,99.54388601371558,500.00000000000006,95,0.9237100704364866,0.1,47.80789294785358,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,12,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016129696712279668,7.8960907460344e-05,5.932233130601351e-06,0.001748388722012697,0.07600470068174697,1.2994795593170399e-06,5.147249813874932e-16,-5.1116446145305083e-14,-3.924144825951563e-21,0.19321156883042942,99.5438965808931,500.00000000000006,95,0.9237100704364866,0.1,47.80821749070177,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773862951667738e-05,1.3247660809450624e-10,0.0003370365292732213,0.13861788742457745,0.14023164289974227,0.0005007948472543009,-9.09884147193285e-15,-1.2617623525862376e-11,-8.978549240895584e-19,0.10992067832818593,98.3929613952954,500.0,95,1,0.1,90.97469331606001,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,13,0.0016495405540972012,0.0016687441009852547,5.959414222629507e-06,0,0,0,0.0016129699212242752,7.896092044074591e-05,5.932233307898528e-06,0.0017483801117144026,0.07600484532111876,1.2994735666450917e-06,3.3881317890172014e-19,-2.970713952610282e-17,-5.889525961377557e-22,0.19321119955907615,99.54389955597036,500.00000000000006,95,0.9237100704364866,0.1,47.808308863278576,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,4,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016049994974644904,7.85516853120917e-05,5.921972449203586e-06,0.002007176729400811,0.07165748735845033,1.4784473695165286e-06,-9.29372681243712e-15,-1.1746116232447257e-13,-2.3216908386444355e-18,0.20498582692252057,99.44902910861327,499.99999999999994,95,0.9237090807133617,0.1,45.06209500340236,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,5,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016105994073844958,7.884244896626183e-05,5.92594094260144e-06,0.001828622622205694,0.07465698380016395,1.354266849030471e-06,-5.2089138124350454e-17,1.3444106938820255e-16,-3.21839432732132e-20,0.19671412830204393,99.51567292008417,499.99999999999994,95,0.9237090807133617,0.1,46.9569262099495,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,6,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.001612284857546868,7.892996270832905e-05,5.927135336275873e-06,0.0017719037561100943,0.07560976942854716,1.3148217912880999e-06,-2.55465136891897e-18,-2.239961688355052e-16,-1.6808310047077522e-21,0.19422457214881736,99.53573064448507,499.99999999999994,95,0.9237090807133617,0.1,47.55881660563545,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,7,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016127759843979077,7.89554629863645e-05,5.9274833726657855e-06,0.0017551017175769714,0.07589201630378034,1.303136859396872e-06,-6.213833701057547e-18,-2.8638116184032114e-15,-3.95061460555326e-21,0.19349913580358238,99.54157529867219,499.99999999999994,95,0.9237090807133617,0.1,47.73711659627269,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,8,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016129162285230898,7.896274506052808e-05,5.92758275647586e-06,0.001750280647711035,0.07597300241930596,1.2997840598093871e-06,6.212458119551206e-15,-1.4790813972903605e-12,1.1911400820763599e-20,0.19329198335095754,99.54324427357976,499.99999999999994,95,0.9237090807133617,0.1,47.78827681829908,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,9,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016129559180775893,7.89648058242739e-05,5.9276108824200115e-06,0.0017489143941297129,0.07599595325206424,1.2988339025948023e-06,4.875521644395753e-17,-6.247389758295974e-15,-1.4823076576950256e-21,0.19323335835866595,99.54371659895152,499.99999999999994,95,0.9237090807133617,0.1,47.80277528473313,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,10,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016129671118265217,7.896538706987759e-05,5.927618814859939e-06,0.0017485289148466137,0.07600242867577471,1.2985658220987914e-06,7.515316765172725e-15,-7.731801310306707e-13,4.2708989387337925e-20,0.1932168242920399,99.54384981021786,499.99999999999994,95,0.9237090807133617,0.1,47.806865892651786,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,11,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016129702650342884,7.896555079451728e-05,5.927621049372503e-06,0.001748420316823328,0.07600425294545027,1.298490297912499e-06,2.07132081668851e-15,-2.0654376646500605e-13,5.730707283767376e-21,0.1932121666895325,99.54388733489516,499.99999999999994,95,0.9237090807133617,0.1,47.80801833238821,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,12,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016129711529012524,7.896559689519183e-05,5.927621678557121e-06,0.0017483897373020223,0.0760047666315383,1.29846903147124e-06,5.127598649498633e-16,-5.093104757381006e-14,-3.940688438202624e-21,0.1932108552218611,99.54389790093543,499.99999999999994,95,0.9237090807133617,0.1,47.80834284143509,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896242757134e-05,4.6479688446607484e-11,0.0003370408144018452,0.1386472252477926,0.1402613623740508,0.0005005110267112722,-1.1650402864660236e-14,-3.060599972244671e-11,-1.0494738216480781e-18,0.1098973950456959,98.3942123768913,500.0,95,1,0.1,90.99396756257914,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,13,0.001649541961120383,0.0016687460015619177,5.954781562257287e-06,0,0,0,0.0016129714028696646,7.896560987428599e-05,5.927621855696527e-06,0.001748381127934473,0.07600491125487248,1.2984630441110392e-06,-9.486769009248164e-20,-3.0574501264091225e-17,1.5617169965001163e-21,0.19321048599314025,99.54390087567772,499.99999999999994,95,0.9237090807133617,0.1,47.80843420403989,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
