S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,13,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016151821018522696,8.272610593764132e-05,2.2834783703725064e-06,0.0016696808306324307,0.07458031420175308,5.951785561428004e-07,4.092863201132779e-18,-3.0249240612345574e-16,-9.098986738083304e-23,0.19644326362398934,99.44829200375469,499.99999999999994,95,0.9229444532565323,0.1,46.982748923533144,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,4,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016079909647062228,8.235032105282367e-05,2.2807823530160518e-06,0.0019013295271450865,0.07065438615441327,6.728146661393243e-07,-9.48040609774839e-15,-1.4518074242797496e-13,-1.1935207078792875e-18,0.20740811687124813,99.34144434140845,500.0,95,0.922943973278828,0.1,44.498932211595175,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,5,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016130831685181412,8.261659424020149e-05,2.2825198950176988e-06,0.001739880503800952,0.07339059687736635,6.186612400458473e-07,-2.3168045173299623e-17,2.174909558005922e-16,-7.24279344351431e-21,0.1996418649064036,99.41712448327698,500.0,95,0.922943973278828,0.1,46.22998155780222,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,6,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016145845584391032,8.269510251018364e-05,2.283032177991262e-06,0.0016898528382344373,0.07423843620871626,6.018816160411587e-07,-9.147955830346444e-19,-2.3201926491189795e-17,-5.790264287871194e-23,0.19735209667748105,99.43943741043462,500.0,95,0.922943973278828,0.1,46.76636269981625,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,7,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016150136848902207,8.27175416591542e-05,2.283178598223041e-06,0.0016753399235349988,0.07448439223369539,5.970138940977896e-07,3.9898639947466563e-17,-1.0019112275938546e-14,-1.7536228986124187e-21,0.1966976369117322,99.44581487003153,500.0,95,0.922943973278828,0.1,46.921965498395785,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,8,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016151340756202402,8.272383693541468e-05,2.2832196761794387e-06,0.0016712509840154086,0.07455368908246658,5.956424384600528e-07,2.762072797042603e-15,-9.30299240420318e-13,-6.792807190285463e-21,0.1965140293768505,99.44760405588426,500.0,95,0.922943973278828,0.1,46.96580575979739,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,9,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016151675806604423,8.272558890425126e-05,2.283231108276031e-06,0.0016701116635684903,0.07457299758902747,5.952603033342861e-07,1.0008541304756813e-17,-1.422690090735479e-15,2.779326858178173e-22,0.1964629308354443,99.44810199072045,500.0,95,0.922943973278828,0.1,46.97802121520208,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,10,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016151768771800025,8.272607504444109e-05,2.283234280298627e-06,0.0016697954349507336,0.07457835683844743,5.951542382973314e-07,2.507034564756122e-15,-2.8590302868225503e-13,2.1131155928279645e-20,0.19644875275684712,99.44824015090295,500.0,95,0.922943973278828,0.1,46.98141170797834,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,11,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016151794539749935,8.272620978652675e-05,2.283235159513921e-06,0.0016697077755234483,0.07457984243681323,5.951248367839057e-07,2.1751806085490433e-18,-1.726049858596923e-16,-4.896909226313924e-22,0.19644482286925627,99.44827844588409,500.0,95,0.922943973278828,0.1,46.982351573250305,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,12,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016151801679535932,8.27262471207453e-05,2.283235403127232e-06,0.0016696834861202874,0.07458025407877657,5.951166899677092e-07,8.279238839642433e-17,-7.844636398801619e-15,-1.1415092453231782e-22,0.19644373398278386,99.44828905667217,500.0,95,0.922943973278828,0.1,46.98261199615121,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915163289927414e-05,1.8004543775023623e-09,0.0003404223111551993,0.1566479154340264,0.15848976173738577,0.00021787378412760653,-4.9873299934333204e-18,-1.6263032587282567e-17,-1.1858461261560205e-20,0.0972576419807046,99.38139166047979,500.0,95,1,0.1,102.81968384534704,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,13,0.0016507184961815189,0.0016701274347023722,2.2959021465176687e-06,0,0,0,0.0016151803657617832,8.272625746421066e-05,2.2832354706204077e-06,0.001669676756690946,0.074580368125032,5.951144328754769e-07,4.092863201132779e-18,-3.0205872525446154e-16,8.933550615572699e-22,0.19644343230537673,99.4482919963957,500.0,95,0.922943973278828,0.1,46.98268414716386,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,4,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.0016079902162570898,8.23503388536522e-05,2.280725160127447e-06,0.0019013274534576527,0.07065441305423353,6.727973730185775e-07,-9.481104052896927e-15,-1.4518919920492035e-13,-1.194402482412269e-18,0.20740818391588597,99.34144440159749,499.99999999999994,95,0.9229437781497585,0.1,44.49890841935421,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,5,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.001613082415629176,8.261661185171039e-05,2.282462657773819e-06,0.0017398786023730662,0.07339062154063941,6.186453398943972e-07,-2.354751593366955e-17,2.174909558005922e-16,-7.848289651903127e-21,0.19964193841287436,99.41712450933362,499.99999999999994,95,0.9229437781497585,0.1,46.22995476236271,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,6,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.0016145838031705257,8.269512000989126e-05,2.282974927304716e-06,0.0016898510292147203,0.07423845951745925,6.018661605983065e-07,-5.488773498207866e-19,-2.2768245622195593e-17,-3.044024654195142e-22,0.1973521737219563,99.43943741051608,499.99999999999994,95,0.9229437781497585,0.1,46.76633455530451,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,7,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.0016150129286235499,8.271755911028295e-05,2.283121343585838e-06,0.001675338152527204,0.07448441495960441,5.969985714216582e-07,3.9810548520952116e-17,-1.0020846999414523e-14,-1.0190865146653301e-21,0.19669771545235065,99.44581485796343,499.99999999999994,95,0.9229437781497585,0.1,46.92193684238993,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,8,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.0016151333189858867,8.27238543683238e-05,2.2831624204039725e-06,0.0016712492267442556,0.07455371159286575,5.956271542055048e-07,2.7616052348557185e-15,-9.303720988063091e-13,-5.459392042849983e-21,0.1965141084709211,99.44760403910469,499.99999999999994,95,0.9229437781497585,0.1,46.96577692722401,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,9,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.0016151668238998406,8.272560633083902e-05,2.283173852175624e-06,0.0016701099109431886,0.07457302002550925,5.952450300597962e-07,9.994988777600744e-18,-1.422690090735479e-15,-3.110199103199384e-22,0.19646301012001444,99.44810197227426,499.99999999999994,95,0.9229437781497585,0.1,46.97799232465972,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,10,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.0016151761203778074,8.27260924689418e-05,2.2831770241058182e-06,0.0016697936838386254,0.07457837925062173,5.95138968145482e-07,2.507034564756122e-15,-2.859294832152637e-13,2.1423977865123417e-20,0.1964488321042887,99.44824013189672,499.99999999999994,95,0.9229437781497585,0.1,46.98138279894663,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,11,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.00161517869715946,8.272622721034858e-05,2.283177903294884e-06,0.001669706024892413,0.07457986484120527,5.951095675183255e-07,2.710505431213761e-18,-1.721713049906981e-16,-4.350970022028926e-22,0.1964449022368808,99.44827842669577,499.99999999999994,95,0.9229437781497585,0.1,46.982322658433624,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,12,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.0016151794111338646,8.272626454435473e-05,2.283178146900757e-06,0.001669681735639578,0.07458027648072367,5.95101420953414e-07,8.220285346513534e-17,-7.845503760539607e-15,-2.6469779601696886e-23,0.19644381335676486,99.44828903742595,499.99999999999994,95,0.9229437781497585,0.1,46.9825830795488,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791619809476212e-05,7.684704991487519e-10,0.00034042236474022956,0.1566485902749832,0.1584906582717231,0.00021786936109178062,-8.023096076392733e-18,-4.113463042410004e-16,-4.235164736271502e-21,0.09725715693651521,99.38140730385776,500.0,95,1,0.1,102.82019663115918,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,13,0.0016507177239766628,0.001670128905945495,2.295844573094179e-06,0,0,0,0.0016151796089407524,8.272627488775356e-05,2.283178214391826e-06,0.0016696750062565983,0.07458039052622185,5.95099163932382e-07,4.614635496641428e-18,-3.0184188481996443e-16,-2.895132143935597e-22,0.1964435116813299,99.44829197713145,499.99999999999994,95,0.9229437781497585,0.1,46.982655230016206,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
