S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,13,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0016063647822034204,7.474025211680641e-05,9.805262736005527e-06,0.0019218603000656924,0.07300164050843512,2.200336959323002e-06,2.0144476364780672e-16,-1.588204394387116e-14,-1.5617169965001163e-21,0.20168534439541538,99.51284823643579,499.99999999999994,95,0.9245261021681559,0.1,45.84002397098178,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,4,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.0015961255451737615,7.42834608880112e-05,9.72314675272033e-06,0.002235640177510613,0.06824279102422078,2.5153655176404376e-06,-5.571403256278418e-15,-4.516656146313913e-14,-2.286009575741348e-18,0.2158117813713325,99.39973568397566,500.00000000000006,95,0.924511068160167,0.1,42.83876729460957,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,5,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.0016032189389155625,7.464914862505211e-05,9.730795528405732e-06,0.0020233815963917215,0.0714627816009788,2.2914526461506986e-06,-4.708147934018303e-17,1.8648277366750676e-16,-4.5183913780096584e-20,0.20604036314799168,99.47792912286644,500.00000000000006,95,0.924511068160167,0.1,44.87038626970982,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,6,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.0016054372122803857,7.476350800627537e-05,9.733187376924376e-06,0.001952807900684907,0.07253335503879331,2.2170087934528362e-06,-7.887570804832045e-18,-6.754579534584693e-16,-5.98878763488392e-21,0.20298468476507908,99.50238099185451,500.00000000000006,95,0.924511068160167,0.1,45.54585333519789,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,7,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.0016061084016057352,7.47981100533344e-05,9.733911083808855e-06,0.0019310335729632797,0.07286366190571142,2.1940404648885082e-06,-3.302750867933968e-17,-1.6224434989942083e-14,-2.0792011877132904e-20,0.2020601205434281,99.5097794478132,500.00000000000006,95,0.924511068160167,0.1,45.754256984196196,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,8,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.0016063069479460097,7.480834577903928e-05,9.734125165486484e-06,0.001924554206990776,0.07296195099662683,2.1872058023415115e-06,6.2341624917916505e-19,-2.3787395664331967e-16,-2.898440866385809e-21,0.2017866227015693,99.5119680049452,500.00000000000006,95,0.924511068160167,0.1,45.816271454598116,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,9,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.001606365060141642,7.481134158488567e-05,9.734187824693453e-06,0.0019226544481180559,0.07299076949096862,2.1852018700502893e-06,2.4936649967166602e-18,-3.5431726996826285e-16,-1.3234889800848443e-21,0.20170657308377804,99.51260857005948,500.00000000000006,95,0.924511068160167,0.1,45.83445417895107,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,10,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.001606381996886725,7.481221479997697e-05,9.734206086666667e-06,0.0019221004807975304,0.07299917292809177,2.184617525883207e-06,5.535556821950616e-15,-4.789656084941418e-13,3.004981729282639e-20,0.20168324272783045,99.51279526222373,500.00000000000006,95,0.924511068160167,0.1,45.83975622643997,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,11,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.001606386925166269,7.481246887120453e-05,9.73421140064677e-06,0.001921939254421241,0.0730016186611115,2.184447458563086e-06,8.599390188650247e-14,-6.262255904804226e-12,6.415215784267257e-19,0.20167645446122665,99.51284958704584,500.00000000000006,95,0.924511068160167,0.1,45.84129915561904,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,12,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.0016063883588092408,7.481254278042681e-05,9.734212946374823e-06,0.0019218923626483928,0.07300232998746714,2.184397995567496e-06,3.0671401833257117e-16,-2.741925610172391e-14,-6.670384459627615e-21,0.20167447913489525,99.51286538902475,500.00000000000006,95,0.924511068160167,0.1,45.84174815405293,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552369326252256e-05,1.521193692426833e-10,0.0003334978588630178,0.1290073351298382,0.1304932534553653,0.0007655902055252413,-7.847238484015584e-15,-1.2594733199075558e-11,-1.5297415027412664e-18,0.11812378575748755,97.3598975258904,500.0,95,1,0.1,84.65695487046415,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,13,0.0016483128586386325,0.0016672982774164724,9.781863790496789e-06,0,0,0,0.0016063887756139269,7.481256426809797e-05,9.734213395792428e-06,0.0019218787270239984,0.07300253683380237,2.184383612232829e-06,1.8494456183529295e-16,-1.4597481209910335e-14,-3.315339895112535e-21,0.20167390498483345,99.51286998342121,500.00000000000006,95,0.924511068160167,0.1,45.84187866197629,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,4,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.0015961400257792496,7.431381094140133e-05,9.693558836460963e-06,0.002235526822965304,0.06824507934824489,2.507576384457258e-06,-5.523007181804096e-15,-4.4614485716909513e-14,-2.2670307437669315e-18,0.215800525406838,99.39979483965688,500.0,95,0.9245048230887732,0.1,42.84071233588752,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,5,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.001603230506555915,7.467937182668874e-05,9.701181149945522e-06,0.0020233425118287777,0.07146389017269246,2.2844246160820246e-06,-4.695950659577841e-17,1.8756697583999227e-16,-4.573977915173222e-20,0.2060333451724831,99.47795564822584,500.0,95,0.9245048230887732,0.1,44.87161154981072,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,6,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.0016054477308220243,7.479368441567289e-05,9.703564574981902e-06,0.0019527996726554822,0.07253397789354726,2.2102402858258833e-06,-7.928228386300251e-18,-6.624475273886432e-16,-5.0358755692228325e-21,0.20297918235694173,99.50239579076057,500.0,95,0.9245048230887732,0.1,45.546780332527824,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,7,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.0016061185685109928,7.48282705410375e-05,9.704285696383191e-06,0.001931036178092078,0.07286411498528662,2.1873534089591005e-06,-3.186199134391776e-17,-1.5792922525292852e-14,-2.1056709673149872e-20,0.20205512382406363,99.50979032155695,500.0,95,0.9245048230887732,0.1,45.75507938584975,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,8,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.0016063170028681308,7.483850114627196e-05,9.704499004680464e-06,0.0019245603159962223,0.07296234930495808,2.1805432786428055e-06,3.5236570605778894e-19,-2.3201926491189795e-16,9.85999290163209e-22,0.20178178654244644,99.51197762978339,500.0,95,0.9245048230887732,0.1,45.81706004938637,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,9,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.0016063750802995365,7.484149535102137e-05,9.704561435390947e-06,0.0019226616513562298,0.07299115072560186,2.1785466095788873e-06,2.1074179727686992e-18,-3.454268121538817e-16,2.6535954050701128e-21,0.20170178665724664,99.51261780744346,500.0,95,0.9245048230887732,0.1,45.83523222130854,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,10,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.0016063920063769212,7.484236807172655e-05,9.704579630193124e-06,0.0019221080208143089,0.07299954891553233,2.1779644019753894e-06,5.460618123041133e-15,-4.724738395661676e-13,3.529083365396237e-20,0.2016784715332127,99.5128043807788,500.0,95,0.9245048230887732,0.1,45.8405310224956,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,11,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.001606396931404907,7.484262199152605e-05,9.704584924467625e-06,0.0019219468974170895,0.07300199304611021,2.1777949617006317e-06,8.465427523470653e-14,-6.162334531545355e-12,6.337659330034285e-19,0.2016716878948393,99.5128586693851,500.0,95,0.9245048230887732,0.1,45.842072962212306,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,12,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.0016063983640537346,7.484269585420348e-05,9.70458646441357e-06,0.0019219000370048708,0.07300270388503835,2.177745682557938e-06,3.006899200116986e-16,-2.6831184843367772e-14,-8.74826215836082e-21,0.20166971399116396,99.51287446031529,500.0,95,0.9245048230887732,0.1,45.84252165544697,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553912509767193e-05,5.825937502618194e-11,0.000333525444677242,0.12913423564250265,0.13062176172084336,0.000764006438300758,-3.7353150086905096e-14,-8.190990724230018e-11,-3.3525564052325207e-18,0.11800758573945265,97.36795080711744,500.0,95,1,0.1,84.74031510210592,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,13,0.0016483223238974974,0.0016673097165909164,9.752091392238557e-06,0,0,0,0.0016063987805579388,7.484271732775415e-05,9.704586912137326e-06,0.0019218864109133745,0.07300291058335721,2.1777313531211313e-06,1.7904921252240302e-16,-1.4091809316663095e-14,-3.2160782216061716e-21,0.20166914026825458,99.51287905136904,500.0,95,0.9245048230887732,0.1,45.84265207155755,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
