S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,6,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016103739371311724,7.950287218123825e-05,5.2536508256663464e-06,0.0018375910281936063,0.07416911240155649,2.0382784767110087e-06,-1.3417001884508117e-18,-1.8865117801247777e-17,-1.61465655570351e-21,0.19792703551761162,99.17540489314733,500.00000000000006,95,0.9235717972347982,0.1,46.662235647571165,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,7,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016109378939954976,7.953195245028528e-05,5.254252496844375e-06,0.0018188445592757477,0.07447769016358306,2.018603459008858e-06,-1.9989977555201488e-18,-1.691355389077387e-16,-9.793818452627848e-22,0.19710337330827327,99.18676289631001,500.00000000000006,95,0.9235717972347982,0.1,46.85722936818108,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,8,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016111032233470713,7.9540477609459e-05,5.254428882491521e-06,0.001813319117746403,0.07456864213319811,2.012804332460131e-06,-2.642742795433417e-19,-2.168404344971009e-18,2.3491929396505986e-21,0.19686190886058408,99.19009260331825,500.00000000000006,95,0.9235717972347982,0.1,46.91470292959842,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,9,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016111512231294315,7.954295265037913e-05,5.254480092228591e-06,0.001811712386077967,0.07459508986748652,2.011118016504958e-06,-3.3203691532368573e-19,-3.903127820947816e-17,-5.955700410381799e-22,0.1967918049134492,99.19105931134223,500.00000000000006,95,0.9235717972347982,0.1,46.93141554553013,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,10,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016111651055157451,7.954366854370104e-05,5.254494902991391e-06,0.0018112474773870845,0.07460274253394014,2.010630080056315e-06,6.798693010477697e-16,-6.330504696838712e-14,6.571122786121252e-21,0.19677152961057706,99.19133890042157,500.00000000000006,95,0.9235717972347982,0.1,46.93625135011164,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,11,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016111691149493963,7.954387529042893e-05,5.254499180552638e-06,0.0018111131873029514,0.07460495302652927,2.010489138345581e-06,7.785926851161529e-18,-6.199468022272114e-16,8.404155023538761e-22,0.19676567380514387,99.19141964976762,500.00000000000006,95,0.9235717972347982,0.1,46.93764818702102,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,12,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016111702723687537,7.954393497245333e-05,5.254500415373673e-06,0.0018110744197337941,0.07460559116318144,2.0104484505495605e-06,4.919567357652976e-18,-5.113097445441639e-16,-1.4161332086907834e-21,0.19676398338765894,99.1914429600104,500.00000000000006,95,0.9235717972347982,0.1,46.93805143267519,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,13,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.001611170606431214,7.954395219828866e-05,5.254500771776341e-06,0.0018110632302437853,0.07460577534867069,2.010436706824154e-06,7.250602028496811e-19,-5.659535340374333e-17,4.698385879301197e-22,0.19676349548752142,99.19144968797539,500.00000000000006,95,0.9235717972347982,0.1,46.93816782154951,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,4,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.0016024270280128553,7.91663765987127e-05,5.171888038821111e-06,0.002086832232785341,0.07006842051514464,2.2677228385559094e-06,-2.361039965967371e-15,-1.3422856576239539e-14,-1.1791823591412933e-18,0.20955526633100216,99.01490807090602,499.99999999999994,95,0.9235560688508948,0.1,44.07219560839361,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,5,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.001608517392749466,7.948051517861955e-05,5.178295085935496e-06,0.0018990199230018872,0.07315982669421064,2.073353173315366e-06,-1.9928991182999178e-17,2.0881733842070815e-16,-1.9190590211230242e-20,0.200660744287272,99.13756988730168,499.99999999999994,95,0.9235560688508948,0.1,46.02574719491241,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,6,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.0016103989599439178,7.957756558163644e-05,5.180274415413299e-06,0.0018375831238883148,0.07417105317763223,2.009774772658002e-06,-1.2332799712022613e-18,-1.7780915628762273e-17,-1.045556294267027e-21,0.19791290985646098,99.17546381014294,499.99999999999994,95,0.9235560688508948,0.1,46.66477136437013,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,7,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.001610962189075145,7.960661672785513e-05,5.180866907676855e-06,0.0018188594474993981,0.07447923741560164,1.99039846470073e-06,-1.531435568635775e-18,-1.5504091066542713e-16,-4.830734777309682e-22,0.1970903726627841,99.18680697274978,499.99999999999994,95,0.9235560688508948,0.1,46.85952217620859,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,8,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.0016111272868103096,7.961513240680113e-05,5.181040583213683e-06,0.0018133413741634643,0.07457006269377583,1.9846880544160354e-06,-3.7947076036992655e-19,-1.3010426069826053e-18,5.161607022330893e-22,0.19684926471216277,99.19013196106819,499.99999999999994,95,0.9235560688508948,0.1,46.916917378448844,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,9,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.0016111752146871136,7.96176044551634e-05,5.18109100122623e-06,0.0018117369447391495,0.07459647095974321,1.9830277013065005e-06,-5.353248226647178e-19,-3.599551212651875e-17,-4.499862532288471e-22,0.1967792710727432,99.19109720525753,499.99999999999994,95,0.9235560688508948,0.1,46.9336055477858,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,10,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.001611189075009828,7.961831941734367e-05,5.181105581675178e-06,0.0018112727449736798,0.0746041115020422,1.9825473214821283e-06,6.593033410884352e-16,-6.141636678391738e-14,5.4527745979495584e-21,0.19675902952336213,99.191376345448,499.99999999999994,95,0.9235560688508948,0.1,46.938433833921536,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,11,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.0016111930777141946,7.961852587678794e-05,5.18110979234295e-06,0.0018111386716484208,0.0746063182952875,1.9824085749235487e-06,7.162510601982364e-18,-5.900228222666115e-16,1.1911400820763599e-21,0.196753183987967,99.19145695795919,499.99999999999994,95,0.9235560688508948,0.1,46.93982837438491,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,12,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.0016111942330889373,7.961858547061847e-05,5.181111007746223e-06,0.0018110999700757242,0.0746069553076792,1.9823685243762512e-06,4.892462303340839e-18,-4.781331580661075e-16,-1.8595020170192062e-21,0.1967514966841581,99.19148022664606,499.99999999999994,95,0.9235560688508948,0.1,46.940230921519436,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773975889401286e-05,6.162244509698575e-10,0.00033771725029255786,0.14042815776252154,0.14206623830340423,0.0004446081202097362,-1.1415130993230882e-14,-5.091538735763068e-12,-1.4026865606531214e-18,0.10850116524488118,98.59168809450803,500.0,95,1,0.1,92.16490880471696,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,13,0.0016497773404687028,0.0016690218296172472,5.223342766846227e-06,0,0,0,0.0016111945665319093,7.961860266948171e-05,5.181111358513519e-06,0.0018110888006178754,0.07460713915248345,1.9823569655979256e-06,5.488773498207866e-19,-5.2258544713801314e-17,-1.0058516248644817e-21,0.19675100972558804,99.19148694202569,499.99999999999994,95,0.9235560688508948,0.1,46.940347098548266,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,4,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.0016024383067948002,7.919176285323657e-05,5.147095404331816e-06,0.0020867543307649763,0.07007039864108132,2.256759724792954e-06,-2.352386677378221e-15,-1.335693708415242e-14,-1.1697988222724917e-18,0.2095461250879143,99.01498487757152,500.00000000000006,95,0.9235507516200805,0.1,44.07386446457114,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,5,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.0016085266269715156,7.950582671757804e-05,5.1534695571415725e-06,0.0018989953194767596,0.07316086521073335,2.063377928023988e-06,-1.996287250088935e-17,2.0946785972419946e-16,-2.0547166415817207e-20,0.2006548164377776,99.13760483979996,500.00000000000006,95,0.9235507516200805,0.1,46.02684191767061,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,6,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.0016104074587762211,7.960284868803404e-05,5.15543861597885e-06,0.0018375805375082368,0.07417170892230136,2.0001273784784026e-06,-1.395910297075087e-18,-1.734723475976807e-17,-1.2639319759810263e-21,0.19790812623086204,99.175483743469,500.00000000000006,95,0.9235507516200805,0.1,46.66563062411839,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,7,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.001610970441931115,7.963188998960156e-05,5.156028006773327e-06,0.001818864565076459,0.07447976014611973,1.9808520108701452e-06,-2.0938654456126304e-18,-1.5135462327897642e-16,-3.0969642133985356e-21,0.19708596929149422,99.18682188974721,500.00000000000006,95,0.9235507516200805,0.1,46.860299337398786,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,8,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.001611135461387443,7.964040246419897e-05,5.1562007667193075e-06,0.0018133489819345478,0.07457054260658794,1.975171575133653e-06,-9.486769009248164e-20,-2.6020852139652106e-18,2.9116757561866574e-22,0.1968449818236215,99.19014528325266,500.00000000000006,95,0.9235507516200805,0.1,46.91766805859482,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,9,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.0016111833649645943,7.964287350115094e-05,5.156250917286613e-06,0.0018117453305215771,0.07459693753469729,1.973519992971372e-06,-2.168404344971009e-19,-3.5128150388530344e-17,-5.492479267352104e-22,0.1967750254608484,99.19111003274207,500.00000000000006,95,0.9235507516200805,0.1,46.934347967030796,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,10,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.0016111972178317413,7.964358814865087e-05,5.156265419944312e-06,0.001811281370309589,0.07460457398009653,1.9730421656798926e-06,6.523170133394818e-16,-6.07857948003998e-14,6.518183226917858e-21,0.19675479531700873,99.19138902124335,500.00000000000006,95,0.9235507516200805,0.1,46.93917371274574,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,11,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.0016112012182623618,7.96437945110142e-05,5.156269608020546e-06,0.001811147370224336,0.07460677952337856,1.9729041605327715e-06,7.060866648311848e-18,-5.789639601072594e-16,9.926167350636332e-22,0.1967489532516759,99.19146958751858,500.00000000000006,95,0.9235507516200805,0.1,46.94056747731204,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,12,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.0016112023729463016,7.964385407504175e-05,5.1562708168666935e-06,0.0018111086909494713,0.07460741615592283,1.9728643251920786e-06,4.750160768202116e-18,-4.679416576447437e-16,-1.4558378780933287e-21,0.19674726699984862,99.19149284216486,500.00000000000006,95,0.9235507516200805,0.1,46.94096978845408,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
