S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,6,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.001609541727175455,8.03274159144313e-05,4.385306568488104e-06,0.001851086556063268,0.0726348634564664,2.0154099326648305e-06,-6.098637220230962e-19,-4.336808689942018e-18,0.0,0.2020043517550481,99.00460843297121,499.99999999999994,95,0.9233909504642362,0.1,45.71143851316364,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,7,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.001610131416097288,8.035783290138122e-05,4.385925840579951e-06,0.0018319366330998945,0.07294427764378979,1.995605087117196e-06,9.968967925461092e-16,-3.0151315472126683e-13,-1.2202568396382264e-20,0.20114364164793755,99.01858939188692,499.99999999999994,95,0.9233909504642362,0.1,45.90704150024541,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,8,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.001610305578372438,8.036681643737877e-05,4.386108740114237e-06,0.0018262493887254024,0.07303616908184044,1.9897233413928565e-06,1.0668088591334057e-14,-1.4756945665439503e-12,1.6940658945086007e-19,0.20088943444983562,99.0227186121573,499.99999999999994,95,0.9233909504642362,0.1,45.965132660812856,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,9,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.001610356513881325,8.036944370293453e-05,4.386162230908189e-06,0.0018245833776413133,0.07306308759306775,1.988000353481099e-06,-8.809142651444724e-20,-8.890457814381136e-18,-1.257314531080602e-22,0.20081508884845367,99.02392624383079,499.99999999999994,95,0.9233909504642362,0.1,45.982149835417935,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,10,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.0016103713522347682,8.037020914433704e-05,4.386177813661763e-06,0.0018240978086453278,0.07307093315588825,1.987498178237358e-06,2.0535466773233257e-16,-1.9248925370307646e-14,-1.7205356741102976e-22,0.20079343078072745,99.02427804692408,499.99999999999994,95,0.9233909504642362,0.1,45.98710958191692,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,11,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.001610375668661528,8.037043179339702e-05,4.3861823466387126e-06,0.0018239565379204953,0.07307321573239182,1.9873520761096586e-06,6.6424798062132695e-15,-5.246408776166112e-13,1.0783788209731311e-19,0.2007871305621055,99.02438038540396,499.99999999999994,95,0.9233909504642362,0.1,45.98855254712761,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,12,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.001610376923693983,8.037049652979397e-05,4.386183664625725e-06,0.0018239154616617665,0.07307387942042409,1.987309595066884e-06,6.030874584450618e-19,-4.7488055154865094e-17,-9.85999290163209e-22,0.20078529867590192,99.024410140858,499.99999999999994,95,0.9233909504642362,0.1,45.98897212861834,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,13,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.0016103772885257563,8.037051534833186e-05,4.38618404776089e-06,0.0018239035205708232,0.07307407235816016,1.9872972455952377e-06,7.270863056595134e-16,-6.178261027778298e-14,-8.07328277851755e-22,0.2007847661722241,99.02441879068589,499.99999999999994,95,0.9233909504642362,0.1,45.98909409652091,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,4,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.0016013159893866783,7.993813374472037e-05,4.341655170368118e-06,0.0021024258594690756,0.06857483920103163,2.2571486825312435e-06,-1.3438821453229388e-15,-3.7450511441994294e-15,-7.783438691878969e-19,0.21401727871247633,98.80938841916812,500.0,95,0.9233828131455021,0.1,43.14524596801504,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,5,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.001607597162814271,8.0262178155095e-05,4.348198955474821e-06,0.001913386769936946,0.07162923739538939,2.0631965436424388e-06,-1.0408340855860843e-17,1.3834419720915037e-16,-1.0620999065180875e-20,0.20484942793016145,98.95831489512427,500.0,95,0.9233828131455021,0.1,45.07617240992772,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,6,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.0016095511844474943,8.036298564941885e-05,4.350234584661318e-06,0.0018510782553473864,0.07263595428534515,1.999272682965078e-06,-7.047314121155779e-19,-4.553649124439119e-18,-8.337980574534519e-22,0.20199744890532767,99.00464268189526,500.0,95,0.9233828131455021,0.1,45.71259776544375,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,7,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.0016101405042932865,8.039338855263611e-05,4.350848515431535e-06,0.001831939600459209,0.0729451765100399,1.979637921459942e-06,9.799764623917573e-16,-2.9594534288468477e-13,-1.2586380200606869e-20,0.2011373120771149,99.01861480118076,500.0,95,0.9233828131455021,0.1,45.90808157918916,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,8,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.0016103145474316112,8.040236740636987e-05,4.35102982687291e-06,0.0018262560537668912,0.07303700526321866,1.973807048511366e-06,1.0505952932702428e-14,-1.4522512966491652e-12,1.674213559807328e-19,0.2008832889809044,99.02274117048754,500.0,95,0.9233828131455021,0.1,45.96613376004995,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,9,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.0016103654454683262,8.04049931670183e-05,4.351082850474226e-06,0.0018245912137692495,0.07306390399155845,1.9720990533501787e-06,-1.4907779871675686e-19,-9.107298248878237e-18,-2.845501307182415e-22,0.20080900106215469,99.02394790603245,500.0,95,0.9233828131455021,0.1,45.983138617361845,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,10,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.0016103802721829014,8.040575813258152e-05,4.351098296374018e-06,0.0018241060099238253,0.0730717434035099,1.971601272282406e-06,2.0202074605193965e-16,-1.8973971699365322e-14,1.2904017555827232e-21,0.20078736085240845,99.02429943093532,500.0,95,0.9233828131455021,0.1,45.98809453072335,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,11,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.0016103845850187922,8.04059806326716e-05,4.3511027893268205e-06,0.001823964852171625,0.07307402408165056,1.9714564555007356e-06,6.578105302221943e-15,-5.197819171604001e-13,1.0827463346074111e-19,0.20078106612770824,99.02440168362494,500.0,95,0.9233828131455021,0.1,45.989536312063294,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,12,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.001610385838947798,8.040604532268846e-05,4.351104095614823e-06,0.0018239238106984182,0.07307468718640985,1.971414350176035e-06,6.776263578034403e-21,-4.597017211338539e-17,-7.146840492458159e-22,0.20077923592604022,99.02443141272906,500.0,95,0.9233828131455021,0.1,45.9899555293478,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781264179331434e-05,2.304714446611144e-09,0.00033848398355777574,0.14123518877407742,0.14288615228289983,0.000376100783377953,0.0,-8.673617379884035e-19,4.2351647362715017e-20,0.10787844179289119,98.81552483032938,500.0,95,1,0.1,92.69692659445666,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,13,0.0016500450164726491,0.0016693331565867128,4.393970289493136e-06,0,0,0,0.0016103862034417633,8.040606412686785e-05,4.351104475331331e-06,0.0018239118802812104,0.07307487994551447,1.971402110503665e-06,7.10267619458832e-16,-6.034018770750826e-14,-8.404155023538761e-22,0.20077870393669733,99.02444005449229,500.0,95,0.9233828131455021,0.1,45.990077385728696,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,4,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016013199028721522,7.994893348899482e-05,4.33106139901374e-06,0.002102390573053413,0.06857573605475378,2.251600981046075e-06,-1.3420051203118233e-15,-3.735727005516054e-15,-7.747836838314687e-19,0.2140132697362866,98.8094282625163,499.99999999999994,95,0.9233803079922084,0.1,43.14593712483457,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,5,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016076001765941434,8.027294746245123e-05,4.337588267460239e-06,0.0019133742225409338,0.0716297374397416,2.058145797553982e-06,-1.0577747445311703e-17,1.3791051634015616e-16,-1.0746730518288936e-20,0.2048468435156471,98.95833313366178,499.99999999999994,95,0.9233803079922084,0.1,45.076618811638,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,6,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016095538692382598,8.037374295563649e-05,4.339618583220387e-06,0.001851075297260813,0.07263628970595234,1.9943878695911158e-06,-6.301925127571995e-19,-4.336808689942018e-18,-1.4558378780933287e-21,0.20199537930761485,99.00465303563738,499.99999999999994,95,0.9233803079922084,0.1,45.712942105770175,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,7,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016101430772625916,8.040414158909967e-05,4.340230898405642e-06,0.0018319400580848828,0.0729454537670189,1.9748045570166222e-06,9.741149943967575e-16,-2.942836946351335e-13,-1.3751050503081532e-20,0.20113541613518357,99.01862247818217,499.99999999999994,95,0.9233803079922084,0.1,45.90838976720053,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,8,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016103170842852255,8.041311902234582e-05,4.340411729505364e-06,0.0018262576328792212,0.07303726351659769,1.968989072335999e-06,1.0457218045049205e-14,-1.4452458327318674e-12,1.6585963898423269e-19,0.20088144883637155,99.02274798367134,499.99999999999994,95,0.9233803079922084,0.1,45.96643011791248,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,9,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016103679709569255,8.041574432616773e-05,4.340464611798626e-06,0.0018245931482342597,0.07306415624464412,1.967285612220299e-06,-1.6263032587282567e-19,-9.107298248878237e-18,-8.470329472543003e-22,0.2008071784082584,99.02395444755652,499.99999999999994,95,0.9233803079922084,0.1,45.983431235455946,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,10,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.001610382794140012,8.041650914723586e-05,4.34048001630554e-06,0.0018241080552358032,0.07307199379019955,1.966789160306961e-06,2.010246353059686e-16,-1.889178917469092e-14,1.1448179677733903e-21,0.2007855436157074,99.02430588808821,499.99999999999994,95,0.9233803079922084,0.1,45.988385984576055,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,11,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016103871058859413,8.041673160206196e-05,4.340484497152659e-06,0.0018239669317907346,0.07307427389209235,1.966644732316323e-06,6.5593418283743654e-15,-5.183267010044901e-13,1.0779155998301014e-19,0.2007792505582022,99.02440811474843,499.99999999999994,95,0.9233803079922084,0.1,45.98982740622082,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,12,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016103883594798987,8.041679627798674e-05,4.340485799902202e-06,0.0018239259008844923,0.07307493681974031,1.966602740638248e-06,4.675621868843738e-19,-4.618701254788249e-17,-2.3094882702480533e-21,0.200777420867891,99.02443783585501,499.99999999999994,95,0.9233803079922084,0.1,45.99024651281784,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814637734344418e-05,8.304839295923397e-10,0.00033849389614720265,0.14131756497602307,0.14296981545885976,0.0003754012354975319,-7.884318198314588e-16,-1.53406367470188e-13,-1.4738373282224826e-19,0.10781541653689672,98.81841866807129,500.0,95,1,0.1,92.75111409116327,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,13,0.0016500473315268559,0.0016693392822527348,4.383247100172467e-06,0,0,0,0.0016103887238712621,8.041681507779823e-05,4.340486178584711e-06,0.0018239139737106249,0.07307512952458736,1.966590534177657e-06,7.055648925356761e-16,-5.991301205154898e-14,-5.558653716356346e-22,0.20077688903472804,99.02444647516965,499.99999999999994,95,0.9233803079922084,0.1,45.99036833529644,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
