S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,13,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.001611616649572653,8.375121298519918e-05,1.0707159396775727e-06,0.0018641096227084671,0.07490092375531202,2.1790775582547191e-07,6.776263578034403e-19,-6.028164079019405e-17,-1.5964585822273434e-22,0.19547946103785357,99.57068519437104,500.0,95,0.9226886589176415,0.1,47.20130974470855,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,4,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.0016035406986345743,8.332717403011821e-05,1.0697048454464395e-06,0.0021248004865001176,0.07090018169321793,2.461855068227685e-07,-5.693457315845973e-15,-6.550467633592572e-14,-2.716494218848645e-19,0.2065651558741208,99.48741184693628,500.00000000000006,95,0.9226885947185881,0.1,44.66816248916963,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,5,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.001609237804762237,8.362639007693008e-05,1.070336492184725e-06,0.0019439170927234275,0.07367616841875049,2.265480123590527e-07,-1.1521719179858475e-12,-1.2571968097639663e-10,-9.365359574840693e-18,0.19874469345287982,99.54615786408397,500.00000000000006,95,0.9226885947185881,0.1,46.42582293334777,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,6,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.0016109337810615433,8.3715463996062e-05,1.0705245209641174e-06,0.0018872871879213225,0.0745452324907219,2.2040034001840802e-07,-4.472333961502706e-19,-2.8189256484623115e-18,7.196471329211341e-23,0.19641664377262763,99.5636453950549,500.00000000000006,95,0.9226885947185881,0.1,46.976090060203575,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,7,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.0016114235548344968,8.374118722305991e-05,1.0705788208586108e-06,0.0018706825795475582,0.0748000527881731,2.1859776863027223e-07,6.379039007090026e-16,-1.3340760787738937e-13,2.213535319191902e-21,0.19574434088427842,99.56869553200596,500.00000000000006,95,0.9226885947185881,0.1,47.13743398916804,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,8,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.0016115623857555653,8.374847872183663e-05,1.0705942126665371e-06,0.0018659550798355163,0.07487260269547806,2.1808455841443196e-07,4.833156444505882e-15,-1.128481206050247e-12,2.0219602893246208e-20,0.19555377048669895,99.57012704009041,500.00000000000006,95,0.9226885947185881,0.1,47.18337020156545,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,9,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.0016116014186303093,8.375052873012375e-05,1.0705985401350094e-06,0.0018646242657560097,0.07489302584561128,2.1794008725547567e-07,2.0803129184565616e-18,-3.0466081046842675e-16,-5.707546226615891e-23,0.19550019072486025,99.57052951432429,500.00000000000006,95,0.9226885947185881,0.1,47.19630151241878,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,10,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.0016116123589461735,8.375110334873936e-05,1.070599753058232e-06,0.0018642511276762853,0.07489875215647786,2.1789957995043637e-07,8.620830286611147e-16,-8.525081682253521e-14,4.641310417035038e-21,0.1954851731721621,99.57064232169607,500.00000000000006,95,0.9226885947185881,0.1,47.19992722445421,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,11,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.0016116154220234375,8.37512642243553e-05,1.070600092653209e-06,0.0018641466460789223,0.07490035556854546,2.1788823758657763e-07,1.1722935989999517e-18,-5.659535340374333e-17,-3.2425480012078685e-22,0.19548096853900362,99.5706739055722,500.00000000000006,95,0.9226885947185881,0.1,47.2009424556584,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,12,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.0016116162793108422,8.375130924971445e-05,1.0706001876983385e-06,0.0018641174031589162,0.0749008043408884,2.1788506301946184e-07,1.5971653253427087e-17,-1.3524337899584182e-15,4.301339185275744e-23,0.19547979175747343,99.57068274520118,500.00000000000006,95,0.9226885947185881,0.1,47.20122660368614,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797616276117735e-05,1.1147128348888587e-10,0.00034154921040919833,0.15434508925343743,0.15616628318043443,0.0001005108236229401,-1.6672861008482087e-15,-1.889259582110725e-12,-6.416274575451325e-20,0.09870477224315746,99.71037367033556,500.0,95,1,0.1,101.31222404693033,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,13,0.0016511092657709476,0.0016705915193507357,1.0752162767006198e-06,0,0,0,0.00161161651921829,8.375132184982497e-05,1.0706002142962249e-06,0.0018641092196181044,0.07490092992844176,2.178841746266652e-07,1.5517643593698782e-18,-6.049848122469115e-17,-2.597347123416507e-22,0.1954794624411151,99.57068521892548,500.00000000000006,95,0.9226885947185881,0.1,47.20130612168695,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,4,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.0016035406370452346,8.332719790444633e-05,1.0696777295747e-06,0.0021248002017491283,0.0709001856693524,2.461792435762897e-07,-5.693003306186245e-15,-6.550532685722921e-14,-2.724344162861773e-19,0.20656515921347193,99.48741188238515,499.99999999999994,95,0.9226885886645052,0.1,44.66816147397661,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,5,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.001609237741103008,8.362641385852997e-05,1.0703093600934532e-06,0.001943916870255616,0.0736761714712457,2.265422529944938e-07,-1.1521667612492646e-12,-1.2571932340652014e-10,-9.363824327623795e-18,0.19874469959183005,99.54615788021167,499.99999999999994,95,0.9226885886645052,0.1,46.42582119470193,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,6,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.0016109337166015343,8.371548774036926e-05,1.0704973840241457e-06,0.0018872869922841031,0.07454523514154526,2.203947391939534e-07,-5.89534931288993e-19,-3.469446951953614e-18,1.7784383169890095e-22,0.1964166509984257,99.56364540352767,499.99999999999994,95,0.9226885886645052,0.1,46.97608802381528,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,7,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.0016114234900924344,8.374121095392896e-05,1.070551682512776e-06,0.0018706823936322646,0.07480005529275591,2.185922144930376e-07,6.380529785077194e-16,-1.3340652367521688e-13,1.3971080546020637e-21,0.19574434849366137,99.56869553774436,499.99999999999994,95,0.9226885886645052,0.1,47.1374318474581,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,8,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.0016115623209201884,8.374850244819161e-05,1.0705670739207151e-06,0.0018659548971563654,0.07487260515123936,2.1807901762034585e-07,4.832594014628905e-15,-1.12847123139026e-12,1.9813457212482672e-20,0.1955537782231574,99.57012704491586,499.99999999999994,95,0.9226885886645052,0.1,47.18336802532004,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,9,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.001611601353765113,8.375055245502654e-05,1.0705714012763319e-06,0.0018646240841111933,0.07489302828573621,2.179345502309402e-07,2.1955093992831465e-18,-3.0574501264091225e-16,-7.196471329211341e-23,0.19550019850196498,99.5705295188561,499.99999999999994,95,0.9226885886645052,0.1,47.19629932525267,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,10,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.001611612294071638,8.375112707317908e-05,1.0705726141678145e-06,0.0018642509463550618,0.07489875459170321,2.178940439864658e-07,8.622185539326754e-16,-8.524908209905924e-14,4.386538788368706e-21,0.19548518096200654,99.5706423261355,499.99999999999994,95,0.9226885886645052,0.1,47.19992503389983,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,11,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.001611615357146015,8.375128794865448e-05,1.070572953753874e-06,0.001864146464857603,0.07490035800225626,2.178827019205825e-07,1.2874900798265365e-18,-5.659535340374333e-17,7.444625512977249e-23,0.19548097633278846,99.57067390998289,499.99999999999994,95,0.9226885886645052,0.1,47.200940264065,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,12,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.0016116162144325361,8.375133297396766e-05,1.0705730487964994e-06,0.0018641172219681494,0.07490080677413553,2.17879527437147e-07,1.600553457131726e-17,-1.3522169495239211e-15,3.2177325828312777e-22,0.19547979955246556,99.57068274960305,499.99999999999994,95,0.9226885886645052,0.1,47.20122441177669,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797623450028014e-05,4.0969620933470286e-11,0.0003415492355644748,0.15434581112977963,0.1561670338256981,0.00010050874989688413,-3.26032603692461e-14,-5.872084155728041e-11,-3.775649362386044e-19,0.09870430595436683,99.71038101405627,500.0,95,1,0.1,101.31270265578098,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,13,0.0016511091988879111,0.001670591668314477,1.075189020736897e-06,0,0,0,0.0016116164543397158,8.37513455740642e-05,1.0705730753936827e-06,0.0018641090384366118,0.07490093236154803,2.1787863906784673e-07,1.0299920638612292e-18,-5.941427905220564e-17,1.5633713577252223e-22,0.1954794702364741,99.57068522332467,499.99999999999994,95,0.9226885886645052,0.1,47.20130392968205,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
