S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,13,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.0016110791435050551,8.062365080136018e-05,4.1699883304836115e-06,0.0018118922933301358,0.07376338623882633,1.5930727794632244e-06,5.014435047745458e-19,-4.119968255444917e-18,7.940933880509066e-22,0.19887794592351468,99.18385871463138,499.9999999999999,95,0.9233429888670672,0.1,46.42762095009621,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,4,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.0016028545370534446,8.019957706660252e-05,4.161188051112284e-06,0.00207308487368284,0.06972522359946229,1.8087895375453336e-06,-1.8295911660692887e-19,1.5178830414797062e-18,7.411538288475128e-22,0.21045233425349505,99.01897499956746,500.0,95,0.9233424300239178,0.1,43.87418335363907,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,5,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.0016086581431885205,8.050014045885285e-05,4.166077615537675e-06,0.0018918800368017121,0.0725267929726915,1.6586353346356554e-06,-3.865180744910823e-17,2.209604027525458e-16,-2.818369783090676e-20,0.20228470379278796,99.13532630396647,500.0,95,0.9233424300239178,0.1,45.64568712865958,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,6,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.0016103854196913806,8.058959465625941e-05,4.1675327932619985e-06,0.0018350891559953779,0.07340479826049778,1.6115787162748699e-06,-1.463672932855431e-18,-1.0538445116559103e-16,-1.2440796412797536e-21,0.1998538952849299,99.16995348373698,500.0,95,0.9233424300239178,0.1,46.20087232763298,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,7,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.0016108834859768272,8.061538896918054e-05,4.16795239801936e-06,0.0018184557827615449,0.07366195519010739,1.5977964333090834e-06,1.2195241561388515e-16,-2.923811366628559e-14,-5.499096712252528e-21,0.19915296380010644,99.17993833240723,500.0,95,0.9233424300239178,0.1,46.363479227489364,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,8,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.001611024353902396,8.062268439386444e-05,4.168071074682947e-06,0.0018137301095968788,0.07373501550638244,1.5938807781036837e-06,-2.0328790734103208e-20,-1.734723475976807e-18,7.742410533496339e-22,0.19895471958104874,99.18276234358876,500.0,95,0.9233424300239178,0.1,46.40967713499117,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,9,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.0016110638598135947,8.062473034244356e-05,4.1681043571330905e-06,0.0018124031198565212,0.07375553116338203,1.5927812449664466e-06,4.2995392402628285e-17,-5.612264125653965e-15,-6.948317145445432e-22,0.19889912269528418,99.18355432752656,500.0,95,0.9233424300239178,0.1,46.42264970864096,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,10,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.0016110749037179719,8.062530232321505e-05,4.1681136612707535e-06,0.0018120320253629516,0.07376126839500209,1.5924737590145272e-06,7.380394581070482e-15,-7.689643193031781e-13,8.418051657829652e-20,0.1988835806083799,99.18377572731993,500.0,95,0.9233424300239178,0.1,46.42627748351253,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,11,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.0016110779871645476,8.062546201271018e-05,4.168116259092382e-06,0.0018119283901202711,0.07376287062840556,1.5923878875603155e-06,1.4869591560655315e-13,-1.286562588236062e-11,1.9000603368139063e-18,0.19887924222746042,99.18383754467395,500.0,95,0.9233424300239178,0.1,46.42729023312954,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,12,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.00161107884845131,8.062550661812662e-05,4.16811698457515e-06,0.0018118994625914457,0.07376331785485783,1.5923639185651137e-06,5.414844462571511e-16,-4.8941970268168156e-14,4.566036981292713e-22,0.19887802910299546,99.18385480814756,500.0,95,0.9233424300239178,0.1,46.42757343224348,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823692625589527e-05,5.722711550179348e-10,0.00033866103231963024,0.14716614345232173,0.14888768385501608,0.00037479620852256607,-4.9873299934333204e-17,-1.1550222583922576e-14,-3.3881317890172014e-21,0.10353007305573779,98.86721166685064,500.0,95,1,0.1,96.59029212329708,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,13,0.0016501052142221372,0.0016694080424973126,4.202414790832224e-06,0,0,0,0.0016110790887072597,8.062551906076944e-05,4.168117186982548e-06,0.0018118913885597685,0.07376344268178842,1.5923572284871725e-06,1.0842021724855044e-19,-4.119968255444917e-18,-3.110199103199384e-22,0.1988776909854862,99.18385962460209,500.0,95,0.9233424300239178,0.1,46.42765236505596,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,4,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016028545125297163,8.020010011142048e-05,4.160663715569425e-06,0.00207308261319165,0.06972527134468245,1.8085598012540926e-06,-3.9979955110402976e-19,1.3010426069826053e-18,-7.411538288475128e-22,0.21045217473640374,99.01897653212815,500.00000000000006,95,0.9233422589524051,0.1,43.87420848033111,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,5,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016086580765399547,8.050066193812263e-05,4.1655526284452125e-06,0.0018918789155635185,0.07252682198570712,1.6584254610570888e-06,-3.8746675139200715e-17,2.207435623180487e-16,-3.0420394207250146e-20,0.20228460826676084,99.13532699503716,500.00000000000006,95,0.9233422589524051,0.1,45.64570022721435,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,6,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016103853380948698,8.05901155447142e-05,4.167007610231938e-06,0.0018350884933461282,0.07340481983309764,1.6113751515660701e-06,-1.870248747537495e-18,-1.0495077029659683e-16,-6.683619349428464e-22,0.1998538221961361,99.16995387604543,500.00000000000006,95,0.9233422589524051,0.1,46.20088066398044,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,7,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016108833994691514,8.06159096561818e-05,4.167427157983969e-06,0.0018184552768556487,0.07366197423675613,1.5975947349691583e-06,1.221624797848042e-16,-2.9231825293685176e-14,-4.360896189379562e-21,0.1991528980267675,99.17993862652092,500.00000000000006,95,0.9233422589524051,0.1,46.363485949790274,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,8,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016110242658594772,8.062320501630754e-05,4.1675458184015905e-06,0.0018137296533482193,0.07373503375615127,1.593679614260036e-06,-3.8624702394796095e-19,-1.5178830414797062e-18,-6.418921553411495e-22,0.19895465608251597,99.18276260699879,500.00000000000006,95,0.9233422589524051,0.1,46.40968334862447,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,9,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016110637713025835,8.062525094484027e-05,4.167579096263989e-06,0.0018124026788319551,0.07375554916959239,1.5925802322722619e-06,4.326644294574966e-17,-5.610312561743491e-15,-1.5418646617988436e-21,0.19889905988753978,99.18355458157332,500.00000000000006,95,0.9233422589524051,0.1,46.422655766923945,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,10,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016110748150660265,8.06258229194861e-05,4.167588399110653e-06,0.001812031588936321,0.07376128632783678,1.5922727888715966e-06,7.378788606602488e-15,-7.687973521686153e-13,8.26187995817964e-20,0.19888351800791626,99.18377597854709,500.00000000000006,95,0.9233422589524051,0.1,46.42628349502812,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,11,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016110778984705617,8.062598260712869e-05,4.167590996569531e-06,0.001811927955071186,0.0737628885393031,1.5921869293781247e-06,1.4866633043977145e-13,-1.2863084729308749e-11,1.897188365727122e-18,0.19887917968847182,99.18383779505938,500.00000000000006,95,0.9233422589524051,0.1,46.42729623074401,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,12,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016110787597447033,8.062602721198199e-05,4.167591721950283e-06,0.0018118990279524874,0.0737633357592365,1.5921629637426747e-06,5.408203724265037e-16,-4.892223778862892e-14,-9.065899513581183e-22,0.1988779665826699,99.18385505828098,500.00000000000006,95,0.9233422589524051,0.1,46.42757942562675,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824070127033806e-05,2.2006715778655633e-10,0.00033866152203635964,0.14717026823984747,0.14889192873083512,0.0003747595029908241,-1.3173490076567873e-14,-9.609129464349664e-12,-5.878408653944844e-19,0.10352714573595888,98.86735463259785,500.0,95,1,0.1,96.59302329752748,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,13,0.0016501051111159223,0.001669408743634653,4.201885195429623e-06,0,0,0,0.0016110789999969409,8.062603965445674e-05,4.167591924329052e-06,0.00181189095404254,0.07376346058423527,1.5921562746085067e-06,-2.0328790734103208e-19,-4.119968255444917e-18,-9.065899513581183e-22,0.198877628470581,99.18385987466122,500.00000000000006,95,0.9233422589524051,0.1,46.42765835720887,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
