S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,13,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.0016105858092985421,8.089011871994805e-05,3.877555453659237e-06,0.0018362465946257793,0.07363789090483913,1.3223278106445242e-06,1.1472214237612244e-17,-9.681925400295555e-16,-8.999725064576941e-22,0.19918431994835678,99.26966985212964,500.0,95,0.9232803881551701,0.1,46.35306576313598,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,4,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.0016012676979418957,8.041018122595583e-05,3.867066108228886e-06,0.002121435469385416,0.06889328814403296,1.5142369188022363e-06,-4.709638712005471e-16,1.5950782361606741e-15,-2.2337847005872e-19,0.21296627511921978,99.10487253389151,500.0,95,0.9232795005321353,0.1,43.35331967539358,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,5,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.0016076667436376918,8.074255756704487e-05,3.871481571781057e-06,0.0019297706676779968,0.07208205815228187,1.3843286575861412e-06,-2.710505431213761e-18,4.705437428587089e-17,-2.8190315275807183e-21,0.2035024882773693,99.21803169390296,500.0,95,0.9232795005321353,0.1,45.36944527546641,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,6,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.001609695648624018,8.084794211127974e-05,3.87288150051477e-06,0.0018652222966546866,0.07315593051540903,1.3405809733293383e-06,-3.049318610115481e-19,1.951563910473908e-18,3.639594695233322e-23,0.20050192919302223,99.25390895972366,500.0,95,0.9232795005321353,0.1,46.04840982070045,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,7,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.0016103197542191375,8.088035914695181e-05,3.873312127739647e-06,0.0018449764072675319,0.0734927549714504,1.3268593505647972e-06,3.305325848093621e-16,-1.0862317989523973e-13,-1.2146320114728658e-20,0.1995789368243074,99.26494504109303,500.0,95,0.9232795005321353,0.1,46.261369823054686,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,8,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.001610507649377047,8.089011871983543e-05,3.8734417736926145e-06,0.0018388443898383357,0.07359477139800134,1.322703385030701e-06,5.198227644772485e-15,-7.102055488844572e-13,4.0846178647868507e-20,0.19930105795219288,99.26826759759548,500.0,95,0.9232795005321353,0.1,46.325870520647506,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,9,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.0016105636342168515,8.089302657858635e-05,3.873480402754592e-06,0.001837013991859518,0.07362522314893145,1.3214628355157704e-06,5.3834425795245416e-14,-7.21539429766882e-12,5.547205536678612e-19,0.1992182622942918,99.26925758022217,500.0,95,0.9232795005321353,0.1,46.345123679888154,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,10,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.0016105802452037663,8.089388945981385e-05,3.873491864148956e-06,0.0018364706213174176,0.07363426303066443,1.3210945670301536e-06,1.054386612742153e-17,-1.4103301859691442e-15,-2.3458842172003865e-21,0.1991936956265333,99.26955131195463,500.0,95,0.9232795005321353,0.1,46.35083944941634,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,11,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.0016105851657807408,8.089414504487734e-05,3.873495259303153e-06,0.0018363096334646546,0.07363694133444385,1.3209854577568053e-06,1.26258731117726e-15,-9.546942229821109e-14,1.139524011853051e-20,0.19918641857181013,99.26963832270503,500.0,95,0.9232795005321353,0.1,46.352532825890286,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,12,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.0016105866223381953,8.089422070079331e-05,3.873496264371967e-06,0.0018362619686505689,0.07363773431958902,1.3209531529597352e-06,8.426497211588488e-14,-5.8338262606122404e-12,8.92405458214059e-19,0.19918426487975932,99.26966408053123,500.0,95,0.9232795005321353,0.1,46.35303401548748,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838789567089523e-05,8.75284062948033e-11,0.00033893866920001143,0.14082605557079877,0.14247488694869218,0.0003329911345438499,-2.1890041862482335e-15,-4.244435532207991e-12,-3.3966021184897444e-19,0.10818999759527262,98.94826375610684,500.0,95,1,0.1,92.42998634133393,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,13,0.001650201331750044,0.0016695223567166422,3.901993927600726e-06,0,0,0,0.001610587053785181,8.089424311089512e-05,3.8734965620081725e-06,0.0018362478601640908,0.07363796903720772,1.32094359099697e-06,1.1600963245594897e-17,-9.660241356845845e-16,-1.2771668657818747e-21,0.19918362638723394,99.26967170832897,500.0,95,0.9232795005321353,0.1,46.3531826023281,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,4,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.001601268231411352,8.041147799706792e-05,3.865797414419043e-06,0.0021214313358499334,0.06889339245224037,1.5137369681247585e-06,-4.71140054053576e-16,1.594861395726177e-15,-2.233189130546162e-19,0.21296579776501381,99.10487611550714,500.0,95,0.9232792282269937,0.1,43.35340406377078,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,5,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.0016076671697911184,8.074385021390389e-05,3.870211354050251e-06,0.0019297692268271701,0.07208211447124568,1.3838731890985053e-06,-2.8731357570865868e-18,4.640385298237959e-17,-2.6072732907671432e-21,0.20350218175908474,99.21803334891534,500.0,95,0.9232792282269937,0.1,45.369500230715666,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,6,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.0016096960350270408,8.084923315312128e-05,3.871610795674477e-06,0.0018652220109275787,0.07315596654267895,1.3401406527986195e-06,-2.913793338554793e-19,1.0842021724855044e-18,-3.970466940254533e-22,0.20050168530494306,99.25390990268467,500.0,95,0.9232792282269937,0.1,46.04845225229793,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,7,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.0016103201268975686,8.088164961731787e-05,3.872041272028657e-06,0.0018449765403482999,0.07349278369420932,1.326423819525573e-06,3.3054613733651816e-16,-1.0854576786012426e-13,-1.1398548840980721e-20,0.19957871441573752,99.26494573854936,500.0,95,0.9232792282269937,0.1,46.26140773227617,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,8,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.0016105080175536246,8.089140899893735e-05,3.872170872304893e-06,0.0018388446626700138,0.07359479769371845,1.3222693133613576e-06,5.193945046191167e-15,-7.096768919051533e-13,4.1769312211477685e-20,0.19930084255730085,99.26826821459868,500.0,95,0.9232792282269937,0.1,46.325906924429695,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,9,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.0016105640009555747,8.089431679570764e-05,3.8722094876905506e-06,0.0018370143096460984,0.07362524866628571,1.321029201661013e-06,5.38063585115052e-14,-7.211526948519564e-12,5.52533488128271e-19,0.19921804913160998,99.26925817154714,500.0,95,0.9232792282269937,0.1,46.345159600325424,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,10,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.001610580611488887,8.08951796571193e-05,3.872220945008503e-06,0.0018364709533343897,0.07363428830223005,1.3206610637443057e-06,1.0347354483658533e-17,-1.4090291433621616e-15,-2.2201527640923263e-21,0.19919348316647664,99.2695518951841,500.0,95,0.9232792282269937,0.1,46.35087521690455,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,11,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.0016105855319237968,8.089543523591663e-05,3.872224338949852e-06,0.001836309969951597,0.07363696652896481,1.3205519933274447e-06,1.2616115292220231e-15,-9.541564587045581e-14,1.0756656685639572e-20,0.19918620633117032,99.2696389034002,500.0,95,0.9232792282269937,0.1,46.35256854543101,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,12,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.0016105869884370451,8.089551088986751e-05,3.872225343658109e-06,0.0018362623065353596,0.07363775949006081,1.3205197000853271e-06,8.422016746110692e-14,-5.830848824606161e-12,8.934212360062741e-19,0.19918405270704512,99.2696646604373,500.0,95,0.9232792282269937,0.1,46.35306972014117,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838922374126826e-05,3.260896319665238e-11,0.00033893985233119793,0.14083752163764268,0.1424865096785218,0.00033290891001592647,-1.9284270361130673e-14,-5.746869256514908e-11,-1.0253333826513306e-18,0.10818118004701384,98.94860915421965,500.0,95,1,0.1,92.43752005343403,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,13,0.0016502016746239609,0.001669522966243213,3.900713633821045e-06,0,0,0,0.001610587419870121,8.089553329934601e-05,3.872225641187019e-06,0.0018362481984842073,0.07363799420020274,1.320510141557325e-06,1.1567081927704725e-17,-9.653736143810931e-16,-1.7271531190107218e-21,0.19918341423612143,99.269672287988,500.0,95,0.9232792282269937,0.1,46.353218302227454,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
