S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,13,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.0016086543319164858,7.746319702740696e-05,7.202820441881844e-06,0.0018578226854691487,0.07300473709553976,1.080754464564029e-06,1.951563910473908e-18,-1.3964523981613297e-16,-1.852884572118782e-22,0.20133725701206098,99.67411062329245,500.00000000000006,95,0.9239761537312715,0.1,45.89196095365108,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,4,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.0015994588025722376,7.700236479363483e-05,7.179677447010074e-06,0.002143221342976393,0.06864536789245236,1.231118993348502e-06,-9.126542837439855e-15,-9.351980995164766e-14,-1.8039419496352445e-18,0.21418575301909523,99.60408308846425,499.99999999999994,95,0.9239719057991032,0.1,43.138812585575124,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,5,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.0016058873265144132,7.733718089277516e-05,7.183204866570285e-06,0.0019475559699531908,0.07163427335952648,1.126166107156362e-06,-6.751869029153479e-17,4.3151246464923076e-17,-3.1250883542253386e-20,0.2052057697565109,99.65301918532323,499.99999999999994,95,0.9239719057991032,0.1,45.026604607436326,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,6,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.001607846716113563,7.743923140438331e-05,7.184279970015477e-06,0.001884466035031722,0.07259797935077843,1.0923271453383187e-06,-4.553649124439119e-18,-3.963843142607004e-16,-2.0745689762829934e-21,0.20246876592274957,99.66793415799073,499.99999999999994,95,0.9239719057991032,0.1,45.635281155002325,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,7,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.0016084248296637873,7.746934122703374e-05,7.184597176322259e-06,0.001865524298490028,0.07288731611447567,1.0821675683245266e-06,-1.3145951341386741e-17,-6.673481212082777e-15,-5.072271516175166e-21,0.20166121987963798,99.67233477954652,499.99999999999994,95,0.9239719057991032,0.1,45.818026210025806,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,8,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.0016085918641439432,7.747804086497851e-05,7.184688826808476e-06,0.00186002317514425,0.07297134627222249,1.0792169898951852e-06,9.425891057263103e-15,-2.1476707131456996e-12,5.949082965481375e-21,0.20142789562582838,99.67360625207597,499.99999999999994,95,0.9239719057991032,0.1,45.87109957776005,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,9,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.001608639670220221,7.748053069931297e-05,7.1847150576154295e-06,0.0018584463834057396,0.072995431908287,1.0783712630857811e-06,6.753901908226889e-17,-7.962163914299047e-15,-6.915229920943311e-22,0.20136111684766808,99.6739701535875,499.99999999999994,95,0.9239719057991032,0.1,45.88631212738545,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,10,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.0016086533022648475,7.74812407385065e-05,7.184722537413937e-06,0.0018579965632191,0.07300230295247694,1.0781299978615962e-06,9.12621757678811e-15,-8.487308078564126e-13,3.0542816937907994e-20,0.20134207480062633,99.67407392126754,499.99999999999994,95,0.9239719057991032,0.1,45.89065185277553,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,11,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.0016086571839386034,7.74814429083496e-05,7.184724667337541e-06,0.0018578684475830714,0.07300425993201508,1.0780612817717698e-06,1.591584597947747e-13,-1.2296279012363742e-11,6.464251050979401e-19,0.2013366535301691,99.67410346982165,499.99999999999994,95,0.9239719057991032,0.1,45.89188752263886,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,12,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.001608658289460001,7.748150048721017e-05,7.184725273843588e-06,0.001857831979550036,0.0730048169827916,1.0780417218950137e-06,7.755908003510836e-16,-7.226315899833136e-14,-3.682608087086079e-21,0.20133510830347712,99.67411188391534,499.99999999999994,95,0.9239719057991032,0.1,45.892239738256606,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676105146671926e-05,1.8479336715152274e-09,0.0003358811111359661,0.13722716215456213,0.1388188751312058,0.0005998050859603003,-2.1467203015212988e-17,-7.921181072179095e-16,3.218725199566341e-20,0.1110392229825207,98.05565370814493,500.0,95,1,0.1,90.05826708256194,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,13,0.0016491407760456324,0.0016682693416468616,7.208215993146968e-06,0,0,0,0.0016086586039669763,7.748151686764025e-05,7.184725446410636e-06,0.001857821600075085,0.0730049755302013,1.0780361547681242e-06,1.497554250745603e-18,-1.3639263329867646e-16,-1.879354351720479e-21,0.20133466897408195,99.67411427794805,499.99999999999994,95,0.9239719057991032,0.1,45.89233987903231,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,4,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.001599461034505174,7.700889373827106e-05,7.173265972527823e-06,0.0021431969768227403,0.06864582904248474,1.2300054446450623e-06,-9.11700863458556e-15,-9.341616022395804e-14,-1.7991575369722377e-18,0.21418360802593014,99.60409092006832,500.0,95,0.9239703688440458,0.1,43.1391728508087,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,5,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.0016058889981357385,7.734368380777808e-05,7.176789931145331e-06,0.001947546407837276,0.07163450041446077,1.1251543276689935e-06,-6.759322919089317e-17,4.423544863740858e-17,-2.9401307692584816e-20,0.20520444608710453,99.65302270314747,500.0,95,0.9239703688440458,0.1,45.02682015241725,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,6,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.0016078481910441066,7.744572503677754e-05,7.177863965545157e-06,0.001884462389215251,0.07259811346962453,1.09134879075605e-06,-4.2148359455373985e-18,-3.959506333917062e-16,-1.3102540902839958e-21,0.2024677287752164,99.66793616382512,500.0,95,0.9239703688440458,0.1,45.635439012103284,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,7,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.001608426240327216,7.747583179578537e-05,7.178180853015606e-06,0.0018655226667218822,0.07288741869878422,1.0811993764241625e-06,-1.3064636178450328e-17,-6.635750976480281e-15,-7.113753267956038e-21,0.20166027597758301,99.67233629181966,500.0,95,0.9239703688440458,0.1,45.818164453308405,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,8,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.0016085932547965083,7.748453047343671e-05,7.178272410589771e-06,0.001860022178996579,0.07297143892381393,1.078251776640788e-06,9.399951520286387e-15,-2.1415358635729076e-12,3.672681919735443e-21,0.20142698067913148,99.6736076107665,500.0,95,0.9239703688440458,0.1,45.87123163584074,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,9,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.0016086410547860631,7.74870200142329e-05,7.178298614607776e-06,0.0018584455815811513,0.07299552152749961,1.0774069101058399e-06,6.738994128355213e-17,-7.935492540855904e-15,-9.793818452627848e-22,0.20136021069104745,99.67397146558547,500.0,95,0.9239703688440458,0.1,45.88644229528142,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,10,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.0016086546849991392,7.748772996469158e-05,7.17830608671474e-06,0.0018579958200235995,0.073002391657845,1.0771658920083096e-06,9.103706829181879e-15,-8.466799310269391e-13,3.0562669272609267e-20,0.20134117128416387,99.67407521922074,500.0,95,0.9239703688440458,0.1,45.89078145075433,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,11,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.0016086585661258246,7.748793210795144e-05,7.17830821443392e-06,0.0018578677219699147,0.07300434836360073,1.0770972467778615e-06,1.5873611561474654e-13,-1.2264097072958724e-11,6.467592860654115e-19,0.20133575079884702,99.67410476357827,500.0,95,0.9239703688440458,0.1,45.89201695068937,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,12,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.0016086596714824056,7.748798967876597e-05,7.178308820307582e-06,0.0018578312591864459,0.07300490533271224,1.0770777072019472e-06,7.715724760493092e-16,-7.191057645183907e-14,-5.221164026434711e-21,0.20133420581152245,99.6741131764122,500.0,95,0.9239703688440458,0.1,45.892369114318,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677482828172382e-05,7.847492952508307e-10,0.0003358870702977128,0.13726192889515743,0.13885426678284252,0.0005994207818241825,-2.2550754666395e-14,-3.712012034556844e-12,-8.173867941003998e-19,0.11101099776025962,98.05739339960495,500.0,95,1,0.1,90.08116494544164,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,13,0.0016491420282462698,0.001668273271373096,7.201778467396811e-06,0,0,0,0.0016086599859406827,7.748800605681676e-05,7.1783089926936446e-06,0.001857820881276689,0.0730050638557917,1.0770721458912238e-06,1.4026865606531214e-18,-1.3552527156068805e-16,3.771943593241806e-22,0.2013337665520698,99.67411557007182,500.0,95,0.9239703688440458,0.1,45.892469239882054,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
