S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,6,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.0016169504232918014,7.662778498399172e-05,8.474868882594917e-06,0.0015162204196569591,0.07594276643473306,3.7208389959943706e-06,-2.710505431213761e-18,-7.979727989493313e-16,-3.083729323597687e-21,0.19364570174919737,99.08852037036323,499.99999999999994,95,0.9242556798516711,0.1,47.72921224188762,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,7,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.0016172788154994833,7.664428617645134e-05,8.475651481413205e-06,0.00150463766015521,0.07614902968100438,3.693528954871693e-06,-6.776263578034403e-20,0.0,-6.749793798432706e-22,0.19311917495753939,99.09767054838036,499.99999999999994,95,0.9242556798516711,0.1,47.85934281538251,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,8,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.0016173656822959742,7.664865073479358e-05,8.475858495606487e-06,0.0015015632002371253,0.076203778988192,3.686279937945001e-06,9.113058072919566e-17,-2.5933248604115278e-14,-1.1355535449127964e-20,0.19297989734436144,99.10009096696054,499.99999999999994,95,0.9242556798516711,0.1,47.89388390037281,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,9,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.0016173884978670221,7.664979753726403e-05,8.475912867901106e-06,0.0015007549574315394,0.07621817199858057,3.6843742485210227e-06,2.3987973066241786e-18,-3.211406834902064e-16,-1.1911400820763599e-21,0.19294331602474643,99.10072669009651,499.99999999999994,95,0.9242556798516711,0.1,47.90296439878375,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,10,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.0016173944755811865,7.665009791689149e-05,8.475927113524973e-06,0.0015005431458384433,0.07622194389291861,3.6838748353368166e-06,1.6887465275998437e-16,-1.6483559309166118e-14,3.0704944337968387e-21,0.19293373167307404,99.10089325052479,499.99999999999994,95,0.9242556798516711,0.1,47.905344070046866,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,11,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.001617396040484025,7.665017655100588e-05,8.475930842886907e-06,0.0015004876919307965,0.07622293140397084,3.6837440851094224e-06,3.144796163929986e-15,-3.729902671445462e-13,5.464685998770322e-20,0.19293122261964282,99.10093685438004,499.99999999999994,95,0.9242556798516711,0.1,47.90596707479582,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,12,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.001617396450066468,7.665019713189744e-05,8.475931818969524e-06,0.0015004731780110373,0.07622318986464124,3.6837098639322875e-06,2.126286478701736e-15,-1.801230605641413e-13,4.7050033242016214e-20,0.1929305658997921,99.10094826677869,499.99999999999994,95,0.9242556798516711,0.1,47.906130142785585,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,13,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.0016173965572569822,7.665020251805816e-05,8.47593207441551e-06,0.0015004693796201913,0.07622325750554589,3.683700908018845e-06,1.2660872513153149e-15,-1.3720036391717816e-13,-7.358598729271734e-21,0.1929303940334935,99.1009512534638,499.99999999999994,95,0.9242556798516711,0.1,47.90617281853561,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,4,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.0016114355899538423,7.655625871249597e-05,8.256140768846644e-06,0.0017038787140653694,0.07260736153774032,4.062085318308783e-06,-6.4713317170228546e-18,7.611099250848241e-17,-1.48627812463528e-20,0.2025519892110714,98.93320849484152,499.9999999999999,95,0.9242107367549235,0.1,45.628321911558224,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,5,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.0016158005791910633,7.677584541486228e-05,8.266290333777065e-06,0.001558549625488507,0.07519484926238017,3.7277478452996774e-06,-4.325661736356151e-16,-1.2869696627837435e-14,-4.740737526663912e-19,0.19555509734153015,99.0548305760907,499.9999999999999,95,0.9242107367549235,0.1,47.260887050201596,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,6,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.001617015710458685,7.683697432069222e-05,8.269115711712002e-06,0.0015162234055946496,0.07594842543681916,3.6303774388201105e-06,-2.1412992906588713e-18,-7.010451247291272e-16,-3.851352932046897e-21,0.19360732000015043,99.08868703665014,499.9999999999999,95,0.9242107367549235,0.1,47.73635298263543,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,7,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.001617342812105345,7.685342962493806e-05,8.269876275339436e-06,0.001504683713505052,0.07615387798759785,3.6038307110932154e-06,1.0164395367051604e-19,4.336808689942018e-19,1.3234889800848443e-22,0.1930829973984101,99.0978008589593,499.9999999999999,95,0.9242107367549235,0.1,47.86598246389838,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,8,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.001617429308597747,7.685778059298271e-05,8.270077393501003e-06,0.0015016217519110493,0.07620839311590388,3.5967867576470105e-06,7.607711119059224e-17,-2.1477177675199854e-14,-1.2334917294390749e-20,0.19294434920174933,99.10021085481178,499.9999999999999,95,0.9242107367549235,0.1,47.90037855882146,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,9,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.0016174520199999708,7.685892347430067e-05,8.270130201139255e-06,0.0015008170427795475,0.07622272014780969,3.5949355477414913e-06,2.171792476760026e-18,-2.7885679876327174e-16,1.7470054537119944e-21,0.19290794427306784,99.10084364793286,499.9999999999999,95,0.9242107367549235,0.1,47.909418154737644,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,10,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.0016174579686804049,7.685922273971161e-05,8.270144032771841e-06,0.0015006062191902094,0.07622647364851534,3.5944505542178984e-06,1.5245915424219603e-16,-1.4835138326119157e-14,7.014491594449675e-22,0.19289840892704352,99.1010093921745,499.9999999999999,95,0.9242107367549235,0.1,47.911786411077706,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,11,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.001617459525534721,7.685930105963828e-05,8.270147652712584e-06,0.0015005510399052795,0.07622745605988966,3.5943236158757807e-06,2.593855441849688e-15,-3.0612686864606165e-13,3.9069394692104603e-20,0.19289591341520168,99.10105276986901,499.9999999999999,95,0.9242107367549235,0.1,47.912406250182826,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,12,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.001617459932891822,7.685932155231913e-05,8.270148599881324e-06,0.0015005366020091834,0.0762277131120024,3.5942904019195045e-06,1.9004539424365835e-15,-1.6078197800917238e-13,3.8539999100070665e-20,0.19289526043547744,99.10106411977753,499.9999999999999,95,0.9242107367549235,0.1,47.912568440947645,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617374805374522e-05,5.18356895085155e-09,0.00033482860791568075,0.1336810343939267,0.13522611077890076,0.0006766164732224147,-2.168404344971009e-18,-3.165870343657673e-17,6.776263578034403e-21,0.11398912964907475,97.748390549029,500.0,95,1,0.1,87.72766342532707,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,13,0.001648778157961662,0.0016678346247781944,8.34516629396198e-06,0,0,0,0.0016174600394694245,7.685932691385813e-05,8.270148847689496e-06,0.0015005328245989637,0.07622778036496491,3.5942817120980476e-06,1.1613804265075273e-15,-1.2496319083676877e-13,-1.0323214044661785e-21,0.1928950895963455,99.10106708925908,499.9999999999999,95,0.9242107367549235,0.1,47.91261087511028,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,4,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.00161146785517908,7.663805997074069e-05,8.176037679527293e-06,0.0017036767233830888,0.07261346239879024,4.02214682838453e-06,-6.139294801699169e-18,7.654467337747661e-17,-1.3102540902839958e-20,0.2025251780650907,98.93346646637248,500.00000000000006,95,0.9241932031698135,0.1,45.63349663481257,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,5,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.0016158276828345814,7.685748556675813e-05,8.186076689339708e-06,0.0015584968231115981,0.07519807923096626,3.691399534743732e-06,-4.2008768425666476e-16,-1.2378986724570495e-14,-4.631284988010896e-19,0.1955372615403566,99.0549426727651,500.00000000000006,95,0.9241932031698135,0.1,47.26430123289165,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,6,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.001617041141316987,7.691855774990479e-05,8.188870748412161e-06,0.0015162246012599284,0.07595063151605187,3.5950987388574476e-06,-2.5173819192397806e-18,-6.657001339060997e-16,-5.386600148945316e-21,0.19359236081832432,99.08875195305275,500.00000000000006,95,0.9241932031698135,0.1,47.739135948505606,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,7,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.001617367741591465,7.693499521478454e-05,8.189622763711525e-06,0.0015047016423871083,0.07615576910983522,3.5688482081106056e-06,-3.1509625637859973e-19,-6.505213034913027e-19,6.220398206398768e-22,0.19306889443516093,99.09785165186995,500.00000000000006,95,0.9241932031698135,0.1,47.86857074380715,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,8,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.0016174540942479494,7.693934090020375e-05,8.189821595493806e-06,0.0015016445359568547,0.0762101932763225,3.561883793811094e-06,7.084583570834968e-17,-1.9939995835049906e-14,-1.2970192004831474e-20,0.19293049069242416,99.10025759937605,500.00000000000006,95,0.9241932031698135,0.1,47.902910517300825,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,9,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.0016174767651937953,7.69404822575021e-05,8.189873796604599e-06,0.0015008411993471663,0.07622449468397335,3.560053707396678e-06,1.9888333601530972e-18,-2.647621705209602e-16,-4.1028158382630173e-22,0.19289415426080225,99.10088925459176,500.00000000000006,95,0.9241932031698135,0.1,47.911934226905565,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,10,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.0016174827025997806,7.694078108990355e-05,8.189887467811608e-06,0.0015006307594616214,0.07622824104204387,3.5595743029089743e-06,1.4673321151875696e-16,-1.4231671396913725e-14,3.507245797224837e-21,0.1928846379422997,99.10105468189936,500.00000000000006,95,0.9241932031698135,0.1,47.914298050334125,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,11,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.0016174842563290073,7.694085928773708e-05,8.189891045364636e-06,0.001500575686815852,0.07622922147337731,3.559448841547644e-06,2.405207651968999e-15,-2.832590932644319e-13,3.782531505082485e-20,0.192882147687934,99.10109797178335,500.00000000000006,95,0.9241932031698135,0.1,47.91491666015017,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,12,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.0016174846628222654,7.69408797461498e-05,8.189891981336589e-06,0.0015005612784368693,0.07622947797866404,3.5594160177273185e-06,1.8184611531423672e-15,-1.537643710275427e-13,3.713710078118073e-20,0.19288149615965228,99.10110929743439,500.00000000000006,95,0.9241932031698135,0.1,47.915078510425815,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
