S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,7,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.001608832286839368,8.412317655363645e-05,5.522069202362845e-07,0.0019364715564435624,0.07236529006401263,1.737201595881421e-07,1.2278589603398338e-16,-3.079546166684377e-14,1.5675072607879874e-22,0.2022802049494273,99.31496806504369,499.99999999999994,95,0.9225834274815594,0.1,45.60917998437945,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,8,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.0016090105892922761,8.413254568814148e-05,5.522221693454385e-07,0.0019306873950378975,0.07245297876551292,1.7323534594033014e-07,1.7108371468642358e-15,-1.997943911008493e-13,1.2951580441049031e-20,0.20203419539665005,99.31771063260875,499.99999999999994,95,0.9225834274815594,0.1,45.664716592667304,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,9,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.0016090627987375465,8.413528903422393e-05,5.522266345311273e-07,0.0019289909922079462,0.07247869647837162,1.7309315773110377e-07,4.4955276209523304e-13,-3.945822249669384e-11,3.754846597160948e-18,0.20196216354797517,99.31851370073022,499.99999999999994,95,0.9225834274815594,0.1,45.681003375783504,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,10,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.001609078031951973,8.413608953229526e-05,5.522279372999723e-07,0.0019284958707431422,0.07248620258223824,1.7305165796891798e-07,2.3784685158900754e-17,-2.0517441912115686e-15,1.4889251025954498e-23,0.20194114259851598,99.31874800501271,499.99999999999994,95,0.9225834274815594,0.1,45.68575851409188,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,11,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.0016090824694845736,8.413632270864859e-05,5.522283168148681e-07,0.001928351603784426,0.0724883896896526,1.7303956588062257e-07,1.4054783812472715e-15,-1.0417187945588324e-13,1.1557781108897179e-20,0.20193502000154104,99.3188162611471,499.99999999999994,95,0.9225834274815594,0.1,45.687143689812636,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,12,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.001609083761367972,8.413639059205457e-05,5.522284273097357e-07,0.0019283095917220375,0.07248902659940971,1.730360445293493e-07,1.0636811391536924e-13,-7.387762060093173e-12,8.97173740855121e-19,0.20193323810660116,99.31883613375977,499.99999999999994,95,0.9225834274815594,0.1,45.6875468413241,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,13,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.0016090841378947316,8.413641037705968e-05,5.522284595035932e-07,0.0019282973606607188,0.07248921202302762,1.7303501936058473e-07,4.2825985813177425e-17,-3.241330814862664e-15,6.989676176073084e-23,0.20193271803514612,99.31884192385732,499.99999999999994,95,0.9225834274815594,0.1,45.6876645081846,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,4,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.0015997766089470224,8.3647618603856e-05,5.511502880935662e-07,0.0022125575874202257,0.06817959105329825,1.9676200522878375e-07,-6.994730315790232e-16,3.3306690738754696e-16,-4.106786305203272e-20,0.21476461154179116,99.17579565266854,499.99999999999994,95,0.9225814418648386,0.1,42.95779622357909,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,5,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.0016062202095486185,8.398620467226173e-05,5.517011156513636e-07,0.0020193502729765004,0.07110875475371997,1.8057497466582007e-07,-4.494583145334824e-13,-3.82005382187911e-11,-4.627678066949858e-18,0.205873947422076,99.27491337517021,499.99999999999994,95,0.9225814418648386,0.1,44.8129281736359,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,6,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.0016082209963678208,8.409133850729783e-05,5.518721440547811e-07,0.001955915958144559,0.07207043202311424,1.7526075750059384e-07,-1.04826087046761e-14,-1.3954039746605362e-12,-2.1053359591669033e-19,0.2031133894052324,99.30568878861834,499.99999999999994,95,0.9225814418648386,0.1,45.42199037524761,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,7,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.00160882424743865,8.412303663704666e-05,5.519237101740043e-07,0.0019364503476584343,0.07236553419601399,1.7363002896107839e-07,1.2323990569371168e-16,-3.0822133040286914e-14,-1.406207041340147e-23,0.20228106421153358,99.31496776571979,499.99999999999994,95,0.9225814418648386,0.1,45.60888808158818,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,8,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.001609002545339255,8.413240554039792e-05,5.519389511409193e-07,0.0019306663513802092,0.07245322061732898,1.7314547564058855e-07,1.7117790475015826e-15,-1.9994119207500383e-13,1.3165406629393988e-20,0.2020350608380318,99.31771027543623,499.99999999999994,95,0.9225814418648386,0.1,45.66442270158529,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,9,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.0016090547530783733,8.413514879914847e-05,5.519434139105464e-07,0.001928970009158459,0.07247893747681437,1.7300336480152584e-07,4.4979005329320865e-13,-3.947913588923935e-11,3.757238803492451e-18,0.20196303131529558,99.31851332088164,499.99999999999994,95,0.9225814418648386,0.1,45.68070878400245,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,10,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.0016090699856885634,8.413594926608007e-05,5.519447159653585e-07,0.001928474908889111,0.072486443278454,1.7296188791473811e-07,2.3635607360183997e-17,-2.0532620742530483e-15,7.734138727370809e-23,0.201942011189147,99.31874761690716,499.99999999999994,95,0.9225814418648386,0.1,45.68546368495417,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,11,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.0016090744230137545,8.413618243173059e-05,5.519450952695686e-07,0.001928330649118891,0.07248863028245586,1.72949802576638e-07,1.4074570502120576e-15,-1.0428897329051168e-13,1.1438253510383267e-20,0.20193588887581937,99.31881587015431,499.99999999999994,95,0.9225814418648386,0.1,45.68684878160418,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,12,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.0016090757148273544,8.413625031152245e-05,5.51945205702299e-07,0.0019282886394433399,0.07248926715765026,1.7294628321567342e-07,1.0649199078983929e-13,-7.396507451656875e-12,8.986804503408863e-19,0.20193410707711004,99.31883574178303,499.99999999999994,95,0.9225814418648386,0.1,45.68725190700667,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799373330009413e-05,7.771576218192432e-09,0.0003420285934255304,0.15562271690150645,0.15746001954472805,5.237404231144741e-05,-4.495102207124901e-16,-8.933825901280557e-17,-1.640067544121139e-19,0.09789329912451579,99.85032263883826,500.0,95,1,0.1,102.15203787626422,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,13,0.0016512819882237462,0.001670777244585244,5.557306442227029e-07,0,0,0,0.0016090760913316268,8.413627009536558e-05,5.519452378778577e-07,0.0019282764091634085,0.07248945256989295,1.7294525863360492e-07,4.3530717225293e-17,-3.2482697087665713e-15,-1.1125579238838222e-22,0.20193358703579387,99.31884153155892,499.99999999999994,95,0.9225814418648386,0.1,45.687369565782326,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,4,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0015997732502477824,8.364749590281258e-05,5.510962154921585e-07,0.0022125478792384243,0.06817969989966194,1.9674224276079743e-07,-6.998525023393931e-16,3.3241638608405566e-16,-4.0928069528511256e-20,0.21476495988228264,99.17579550934465,500.0,95,0.9225806268477775,0.1,42.9576885984317,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,5,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016062168443588343,8.398608168318114e-05,5.516469894834711e-07,0.002019340950929288,0.07110886099499102,1.8055680238315407e-07,-4.495994166699678e-13,-3.821204659117117e-11,-4.629327878681595e-18,0.20587430264249393,99.27491331708626,500.0,95,0.9225806268477775,0.1,44.81281126425296,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,6,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016082176238468092,8.409121514943504e-05,5.518180008004115e-07,0.001955906942423111,0.07207053468675,1.7524312232087066e-07,-1.0486288215798972e-14,-1.3957082017901357e-12,-2.109107902760145e-19,0.2031137540954264,99.30568867522138,500.0,95,0.9225806268477775,0.1,45.4218686940488,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,7,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016088208709560973,8.412291307597261e-05,5.518695616182785e-07,0.001936441484455309,0.07236563487465275,1.7361256349952017e-07,1.2313826174004117e-16,-3.083514346635674e-14,1.0836066024444663e-22,0.202281434173386,99.31496760870944,500.0,95,0.9225806268477775,0.1,45.60876437414347,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,8,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016089991671639182,8.413228189186338e-05,5.518848009737079e-07,0.001930657550698324,0.07245332044536053,1.7312806204990723e-07,1.7120026641996577e-15,-2.0000862945013242e-13,1.3208833611553022e-20,0.2020354330780855,99.3177100975077,500.0,95,0.9225806268477775,0.1,45.66429822689595,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,9,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016090513742557978,8.41350251169952e-05,5.51889263258523e-07,0.0019289612317558292,0.07247903698044458,1.7298596683768355e-07,4.499001675763517e-13,-3.948880957470313e-11,3.757615170671163e-18,0.20196340443234076,99.31851313449813,500.0,95,0.9225806268477775,0.1,45.68058403654256,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,10,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016090666066339268,8.413582557189907e-05,5.518905651681814e-07,0.0019284661397063379,0.07248654266579029,1.729444946312181e-07,2.376435636816665e-17,-2.0558641594670135e-15,7.858215819253763e-24,0.20194238462068487,99.31874742739005,500.0,95,0.9225806268477775,0.1,45.685338844576464,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,11,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016090710438787356,8.413605873335834e-05,5.518909444290163e-07,0.0019283218827430583,0.07248872962966336,1.7293241069134578e-07,1.4074299451577454e-15,-1.04339713952184e-13,1.1532138509908035e-20,0.20193626241684035,99.31881567952814,500.0,95,0.9225806268477775,0.1,45.68672391011033,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,12,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016090723356650882,8.413612661173437e-05,5.51891054848794e-07,0.0019282798740042882,0.07248936649136263,1.7292889174755356e-07,1.0654750194107054e-13,-7.400406676350002e-12,8.990311749206088e-19,0.20193448065560343,99.31883555077566,500.0,95,0.9225806268477775,0.1,45.687127025187266,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998267244487217e-05,3.2403434975286923e-09,0.0003420286441786362,0.15562478860810375,0.15746304721950574,5.236971079002871e-05,-3.374470841643884e-15,-1.2442304131443649e-15,7.72917564369549e-21,0.09789170461241697,99.85033745547665,500.0,95,1,0.1,102.15370178293493,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,13,0.0016512785325707847,0.001670783632044144,5.556761230518514e-07,0,0,0,0.0016090727121605662,8.413614639511365e-05,5.518910870204998e-07,0.0019282676440323123,0.07248955189914169,1.729278672898918e-07,4.255493527005605e-17,-3.2513054748495307e-15,1.3607121076497305e-22,0.2019339606260024,99.31884134042622,500.0,95,0.9225806268477775,0.1,45.687244680773105,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
