S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,13,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.0016099527694657047,8.001796927098822e-05,4.716387016679826e-06,0.0018264935959319212,0.07260142520723485,1.0950614901938236e-06,2.1006417091906648e-19,-3.729655473350135e-17,-2.1440521477374477e-21,0.20213670239658524,99.49434207336043,500.00000000000006,95,0.9234551607352961,0.1,45.68468515547013,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,4,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016010073177262813,7.955707012373506e-05,4.706472914490899e-06,0.002101690032716738,0.0682848064588817,1.24755323874288e-06,-3.2576209525042588e-15,-2.363994416887394e-14,-8.356046199112677e-19,0.21497724494483675,99.3867055193337,500.0,95,0.9234539763295686,0.1,42.95589407923277,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,5,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016072415760976639,7.988163702695593e-05,4.710024943936285e-06,0.0019135434895854678,0.07123607928286128,1.1425306878535527e-06,-3.376612140934543e-17,2.0903417885520525e-16,-1.7817470394392216e-20,0.2060287776315157,99.46171381342111,500.0,95,0.9234539763295686,0.1,44.82160147458498,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,6,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016091533593243321,7.998116791008211e-05,4.711114159621056e-06,0.0018525277627350378,0.07219314468311099,1.1084738453065458e-06,-1.0367683274392636e-18,-2.42861286636753e-17,-1.5881867761018131e-22,0.2032847201826818,99.48471480810997,500.0,95,0.9234539763295686,0.1,45.42662997492909,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,7,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016097214882927454,8.001074575049439e-05,4.711437843731231e-06,0.001834076799094225,0.07248255782884545,1.098175190088672e-06,2.1746656125171127e-15,-5.805828907912147e-13,-1.0114764530298422e-20,0.20246926327751563,99.49155005351001,500.0,95,0.9234539763295686,0.1,45.60958840768987,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,8,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016098868859253416,8.001935665603583e-05,4.711532076876623e-06,0.001828677262217444,0.07256725242062992,1.095161365873715e-06,-8.809142651444724e-20,-2.168404344971009e-18,-3.5734202462290796e-22,0.20223186176949437,99.4935399771835,500.0,95,0.9234539763295686,0.1,45.66312984756721,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,9,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016099345871603576,8.002184002326372e-05,4.711559254033669e-06,0.0018271176612831824,0.07259171558611571,1.094290853615774e-06,4.187730891225261e-18,-4.937456693498987e-16,4.268251960773623e-22,0.20216339439399106,99.49411387788437,500.0,95,0.9234539763295686,0.1,45.67859473757513,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,10,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016099482938147964,8.002255366259394e-05,4.711567063222088e-06,0.0018266693241265977,0.07259874799154538,1.094040608195252e-06,1.128647685293832e-15,-1.0475409602250796e-13,3.566802801328655e-21,0.20214372072082043,99.49427878471032,500.0,95,0.9234539763295686,0.1,45.683040414841564,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,11,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.001609952227104699,8.002275843815908e-05,4.71156930416216e-06,0.00182654065240959,0.07260076627546135,1.093968788344967e-06,5.366800753803247e-17,-4.44436154545258e-15,-1.4558378780933287e-22,0.20213807511330872,99.4943261066975,500.0,95,0.9234539763295686,0.1,45.684316317543114,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,12,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016099533552893163,8.002281717355976e-05,4.711569946930624e-06,0.0018265037441723036,0.07260134520068239,1.0939481875154723e-06,1.2983321015513916e-17,-1.2398936044544229e-15,-1.8925892415213273e-21,0.20213645578716638,99.49433968005515,500.0,95,0.9234539763295686,0.1,45.68468229708609,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797723952137085e-05,6.056272283173127e-10,0.0003381682695213744,0.1378167218948008,0.1394265142672464,0.0003955511107466626,-1.1552390988267547e-14,-3.846114832867231e-12,-6.022404254978075e-19,0.11055538878242907,98.72335666368414,500.0,95,1,0.1,90.4523977540327,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,13,0.0016499340151589692,0.0016692063585736446,4.735515570113498e-06,0,0,0,0.0016099536788367528,8.002283401803531e-05,4.711570131267551e-06,0.0018264931593015587,0.07260151122997788,1.0939422794273755e-06,6.2341624917916505e-19,-3.664603343001005e-17,6.617444900424221e-23,0.2021359913872415,99.4943435727026,500.0,95,0.9234539763295686,0.1,45.68478725594513,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,4,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.0016010077426184077,7.95585981650197e-05,4.70496723595032e-06,0.0021016845001557067,0.06828492108613048,1.2471508307528645e-06,-3.2565706316496634e-15,-2.3632571594101037e-14,-8.341024599188714e-19,0.21497673663334024,99.38670831815857,499.99999999999994,95,0.9234535932747577,0.1,42.95597782981424,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,5,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.0016072418753553764,7.988315966452636e-05,4.708518056715569e-06,0.0019135412218868194,0.07123614023907367,1.1421637229322326e-06,-3.40168431617327e-17,2.0903417885520525e-16,-1.8227751978218518e-20,0.20602846072285103,99.46171508653507,499.99999999999994,95,0.9234535932747577,0.1,44.82165182590891,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,6,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.001609153613757201,7.998268856272955e-05,4.709606898176451e-06,0.001852526824320046,0.07219318399175077,1.108118524828942e-06,-1.1587410718438829e-18,-2.47198095326695e-17,2.3491929396505986e-22,0.20328447100748415,99.48471553760102,499.99999999999994,95,0.9234535932747577,0.1,45.42666681316546,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,7,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.0016097217278395826,8.001226573177346e-05,4.709930470186324e-06,0.0018340763212002294,0.07248258967295383,1.0978234235149097e-06,2.1730664143126965e-15,-5.801322963683297e-13,-8.79458427266379e-21,0.202469036477539,99.49155060261899,499.99999999999994,95,0.9234535932747577,0.1,45.60962057905587,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,8,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.0016098871207640413,8.002087642236033e-05,4.710024670483056e-06,0.0018286769320651354,0.07256728187680074,1.0948106465623542e-06,4.743384504624082e-20,-8.673617379884035e-19,1.9322939109238726e-21,0.20223164202100924,99.4935404692738,499.99999999999994,95,0.9234535932747577,0.1,45.663160524544566,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,9,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.001609934820545724,8.002335972262684e-05,4.7100518381120515e-06,0.0018271173769952883,0.07259174430250678,1.093940438575818e-06,3.787931340121231e-18,-4.937456693498987e-16,1.0058516248644817e-21,0.20216317681622983,99.49411435238143,499.99999999999994,95,0.9234535932747577,0.1,45.678624951278564,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,10,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.001609948526756659,8.002407334136589e-05,4.710059644547894e-06,0.0018266690538765139,0.07259877648188964,1.0936902811000158e-06,1.1281868993705257e-15,-1.0468470708346889e-13,4.132594340314926e-21,0.2021435038039675,99.49427925384049,499.99999999999994,95,0.9234535932747577,0.1,45.68307048690985,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,11,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.0016099524599120303,8.002427811064395e-05,4.7100618846939455e-06,0.0018265403864263657,0.07260079469719688,1.0936184866224815e-06,5.332919435913075e-17,-4.441108938935123e-15,-3.970466940254533e-23,0.2021378583965441,99.49432657420026,499.99999999999994,95,0.9234535932747577,0.1,45.68434634659935,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,12,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.0016099535880559957,8.002433684413435e-05,4.710062527233482e-06,0.001826503479480576,0.07260137360167801,1.093597893108629e-06,1.2766480581016815e-17,-1.238158880978446e-15,-2.9116757561866574e-22,0.20213623913075396,99.49434014706618,499.99999999999994,95,0.9234535932747577,0.1,45.6847123131351,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798170620739333e-05,2.3288120696361647e-10,0.00033816967046272015,0.13782778595891224,0.13943778226109257,0.0003954562532410792,-6.2491244817719505e-15,-4.924568348593783e-12,-4.1589317710186147e-19,0.110546481589733,98.72376564833647,500.0,95,1,0.1,90.4596858822936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,13,0.0016499342158634311,0.0016692074557830858,4.734000467032967e-06,0,0,0,0.0016099539115911835,8.002435368803195e-05,4.7100627115044225e-06,0.0018264928949995325,0.07260153962472256,1.093591987129354e-06,4.607859233063394e-19,-3.838075690598686e-17,3.6065074707312007e-22,0.2021357747489849,99.49434403956559,499.99999999999994,95,0.9234535932747577,0.1,45.684817268072194,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
