S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,13,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.0016164510163270546,8.17548150499724e-05,3.3215542303985725e-06,0.001602210323605157,0.07499224821569826,1.4201262846078372e-06,2.0017082609513626e-17,-1.4025239303272485e-15,-1.7536228986124187e-22,0.1954818851727917,99.10278005270138,500.00000000000006,95,0.9231644118136234,0.1,47.225061851517005,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,4,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.001609804055735854,8.141316958568505e-05,3.3133596635933625e-06,0.0018197412313396936,0.07123455435320555,1.6032230224672647e-06,-2.710505431213761e-19,5.204170427930421e-18,4.235164736271502e-22,0.2058380461714648,98.93263784013484,500.00000000000006,95,0.9231638664286163,0.1,44.84903950456336,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,5,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.0016145535180327392,8.165907011390071e-05,3.317430836382095e-06,0.001666643438224785,0.07387927292434761,1.4736067495900656e-06,-3.8794108984246956e-17,1.5829351718288365e-16,-2.923918029252442e-20,0.19843876154744833,99.05419779860173,500.00000000000006,95,0.9231638664286163,0.1,46.521347907519576,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,6,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.0016159240658428762,8.173002944126223e-05,3.3186056165109243e-06,0.001620318091277326,0.07467951237973738,1.4343882007549437e-06,-1.3078188705606397e-18,-1.979753166958531e-16,-1.287093033132511e-21,0.1963035896341042,99.08927521512983,500.00000000000006,95,0.9231638664286163,0.1,47.02735534023231,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,7,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.0016163072557945773,8.174986886503058e-05,3.3189340715226453e-06,0.0016071852193151358,0.0749063737613549,1.4232700722614084e-06,1.5035851253300536e-16,-3.608745247074552e-14,-3.0936554909483235e-21,0.19570661969218742,99.09908245733129,500.00000000000006,95,0.9231638664286163,0.1,47.17080433357813,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,8,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.001616412472557208,8.175531640181286e-05,3.3190242590921613e-06,0.0016035651477168645,0.0749689080195102,1.4202053643120022e-06,1.1519648082658485e-19,-5.204170427930421e-18,1.1580528575742387e-22,0.1955427029611695,99.10177534161144,500.00000000000006,95,0.9231638664286163,0.1,47.21034599853805,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,9,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.0016164411455198847,8.17568009124969e-05,3.3190488364005018e-06,0.0016025775776138346,0.0749859676168035,1.4193692996518838e-06,1.1071059433792607e-16,-1.635627397411632e-14,-2.1672132048889325e-21,0.1954980334826613,99.10250918827828,500.00000000000006,95,0.9231638664286163,0.1,47.221133122573924,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,10,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.001616448937796078,8.175720436804356e-05,3.3190555156255815e-06,0.0016023091137517757,0.07499060514618656,1.4191420214600466e-06,8.199278929421627e-19,-4.466912950640278e-17,3.1763735522036263e-22,0.19548589392742266,99.10270862130788,500.00000000000006,95,0.9231638664286163,0.1,47.22406552624999,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,11,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.001616451053479322,8.175731390664308e-05,3.3190573291040083e-06,0.0016022362172851718,0.07499186438273112,1.419080308211175e-06,4.336808689942018e-19,-1.0148132334464322e-16,-4.963083675318166e-23,0.19548259791386421,99.10276276943021,500.00000000000006,95,0.9231638664286163,0.1,47.224861766743615,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,12,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.0016164516277334634,8.175734363832371e-05,3.3190578213319754e-06,0.0016022164307133817,0.07499220618221553,1.419063557143386e-06,5.256347657481286e-16,-4.8479883302254834e-14,6.088049308390284e-21,0.19548170328970335,99.10277746672122,500.00000000000006,95,0.9231638664286163,0.1,47.22507789184187,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865716692188627e-05,4.840451384620663e-11,0.000339449525857203,0.14436303063575232,0.14605586257121314,0.00029295527970453554,-1.6883196229944275e-14,-4.269278767315976e-11,-9.507944832929521e-19,0.105537416853586,99.09740100083806,500.0,95,1,0.1,94.75312451386964,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,13,0.0016503788651730665,0.001669731562579536,3.349106761862973e-06,0,0,0,0.0016164517835891834,8.175735170766254e-05,3.3190579549247794e-06,0.0016022110605703212,0.07499229894775417,1.419059010846882e-06,2.0200041726120554e-17,-1.4003555259822775e-15,2.150669592637872e-22,0.1954814604790445,99.10278145562972,500.00000000000006,95,0.9231638664286163,0.1,47.22513655086892,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,4,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016098043158785423,8.14139283556634e-05,3.312614585336099e-06,0.0018197392449308704,0.0712346097347392,1.6028606155621843e-06,5.421010862427522e-20,4.9873299934333204e-18,3.9042924912502906e-22,0.20583781055204708,98.93264013924482,500.00000000000006,95,0.9231637318905254,0.1,44.849084306456845,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,5,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016145537292754073,8.16598272682206e-05,3.3166848000967115e-06,0.0016666428132409343,0.07387930300945972,1.4732746621419737e-06,-3.887542414718337e-17,1.5785983631388945e-16,-2.884213359849897e-20,0.19843860806147176,99.05419883006978,500.00000000000006,95,0.9231637318905254,0.1,46.52137711047389,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,6,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016159242606120108,8.173078600702447e-05,3.3178593017518088e-06,0.0016203179813659293,0.07467953302930787,1.4340653744753696e-06,-1.463672932855431e-18,-1.979753166958531e-16,-1.134891800422754e-21,0.1963034635293979,99.08927582034237,500.00000000000006,95,0.9231637318905254,0.1,47.027378696875346,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,7,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016163074454146782,8.17506252381188e-05,3.318187678439959e-06,0.0016071852763062504,0.07490639137527805,1.4229498891209103e-06,1.501484483620863e-16,-3.6072707321199715e-14,-3.1829909971040505e-21,0.19570650208924692,99.09908292946479,500.00000000000006,95,0.9231637318905254,0.1,47.170825804731834,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,8,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016164126606384639,8.175607271552323e-05,3.3182778443961587e-06,0.001603565255211072,0.0749689247189848,1.4198859135576011e-06,-1.8973538018496328e-19,-6.071532165918825e-18,5.591740940858467e-22,0.19554258788741966,99.10177577400427,500.00000000000006,95,0.9231637318905254,0.1,47.210366900842146,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,9,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016164413331508684,8.175755720842573e-05,3.3183024157880897e-06,0.001602577699966195,0.0749859840481444,1.4190500496100633e-06,1.1078513323728445e-16,-1.6346082473694956e-14,-1.0819522412193602e-21,0.19549791914631176,99.10250960904997,500.00000000000006,95,0.9231637318905254,0.1,47.221153857889625,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,10,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016164491252966331,8.175796065872126e-05,3.3183090933983963e-06,0.0016023092404221975,0.0749906214998181,1.4188228262166309e-06,5.082197683525802e-19,-4.5102810375396984e-17,-1.9190590211230242e-22,0.1954857798040319,99.10270903871509,500.00000000000006,95,0.9231637318905254,0.1,47.22408621312337,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,11,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016164512409423087,8.17580701957822e-05,3.318310906436549e-06,0.0016022363452024365,0.07499188071397768,1.4187611279101987e-06,8.74138001566438e-19,-1.0061396160665481e-16,-8.635765595053609e-22,0.19548248385165096,99.10276318586881,500.00000000000006,95,0.9231637318905254,0.1,47.22488243965131,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,12,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.0016164518151856727,8.175809992701661e-05,3.318311398544515e-06,0.001602216558989137,0.07499222250703962,1.4187443809152692e-06,5.25702528383909e-16,-4.84449719923008e-14,5.826660234823527e-21,0.19548158924499712,99.102777882882,500.00000000000006,95,0.9231637318905254,0.1,47.22509856074088,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78657769178324e-05,2.4249304782199503e-11,0.0003394502216296808,0.14437062975713827,0.1460635708853809,0.0002929047820540405,-5.24166213905497e-14,-1.6959027259767778e-10,-1.6792428179316504e-18,0.10553185759583474,99.09760412159383,500.0,95,1,0.1,94.7581159643559,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,13,0.001650379040492683,0.0016697319695443867,3.348353567309727e-06,0,0,0,0.001616451971038309,8.175810799622803e-05,3.318311532104614e-06,0.0016022111889488005,0.0749923152707414,1.4187398357287474e-06,2.0064516454559866e-17,-1.4005723664167746e-15,2.117582368135751e-22,0.19548134643934081,99.10278187171103,500.00000000000006,95,0.9231637318905254,0.1,47.22515721861929,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
