S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,13,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.001608540544583802,8.037736940227536e-05,4.282659260030243e-06,0.0019431360736467482,0.07434616451681265,1.3217209205611297e-06,-4.743384504624082e-20,-2.6020852139652106e-17,-1.7536228986124187e-22,0.1973493788396218,99.34471046917697,500.0,95,0.9233652466929301,0.1,46.78835333164707,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,4,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0015993464669726222,7.990113402410565e-05,4.274995821743682e-06,0.0022338619838886413,0.06999887967534744,1.5056852612798337e-06,-3.908494621701619e-15,-3.152252764371255e-14,-1.1281287717345204e-18,0.20966871279917654,99.20658692906913,500.00000000000006,95,0.9233647503989334,0.1,44.039224454215265,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,5,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0016057669925617138,8.023489991175196e-05,4.2791523752552265e-06,0.0020345911668312876,0.07297867060200557,1.379226850622973e-06,-3.243119748447265e-17,2.194425197110661e-16,-1.8555315500789517e-20,0.20106550312576518,99.30304491510294,500.00000000000006,95,0.9233647503989334,0.1,45.9235789354365,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,6,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.001607725965673489,8.03367359185783e-05,4.280420528341176e-06,0.0019703506582135193,0.07393925665913799,1.338462086596138e-06,-1.260385025514399e-18,-2.667137344314341e-17,-6.220398206398768e-22,0.19844063177284596,99.33247398231295,500.00000000000006,95,0.9233647503989334,0.1,46.53103258892587,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,7,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0016083052751151854,8.036685051173227e-05,4.280795546963287e-06,0.0019510265069125916,0.07422820953298942,1.3261997000194283e-06,2.177857232662367e-15,-5.470309535210438e-13,-4.178916454617896e-21,0.19766440325716395,99.34117675515432,500.00000000000006,95,0.9233647503989334,0.1,46.713760049027336,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,8,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0016084731572362156,8.037557773359148e-05,4.280904226209099e-06,0.0019453980302145141,0.07431237179944739,1.3226280789929268e-06,-9.486769009248164e-20,-1.734723475976807e-18,-2.448454613156962e-22,0.19743945452612455,99.34369879201627,500.00000000000006,95,0.9233647503989334,0.1,46.76698244609244,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,9,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0016085213638630936,8.037808367480803e-05,4.2809354329858385e-06,0.0019437794663006989,0.07433657408618605,1.321600998811988e-06,6.2680438096818225e-18,-7.188260403578894e-16,-1.55179082914948e-21,0.19737486148667285,99.3444229840245,500.00000000000006,95,0.9233647503989334,0.1,46.78228744248065,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,10,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0016085351567288807,8.037880072798707e-05,4.280944361860548e-06,0.0019433161681944382,0.07434350175431934,1.3213070071439971e-06,1.5404344466674047e-15,-1.422759479674518e-13,1.0826139857094026e-20,0.1973563801519692,99.34463018965042,500.00000000000006,95,0.9233647503989334,0.1,46.786668345250355,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,11,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0016085390980678847,8.03790056165579e-05,4.280946913303215e-06,0.0019431837641105936,0.07434548158442669,1.3212229884610745e-06,1.5716865742892994e-16,-1.3237674845179015e-14,9.132073962585426e-22,0.1973510990608503,99.34468939904602,500.00000000000006,95,0.9233647503989334,0.1,46.7879203507363,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,12,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0016085402238125942,8.037906413755135e-05,4.28094764205904e-06,0.0019431459448660668,0.07434604709326427,1.3211989897817466e-06,3.1407981684189457e-17,-2.8529695966783564e-15,-2.0712602538327813e-21,0.19734959065171387,99.34470631072992,500.00000000000006,95,0.9233647503989334,0.1,46.7882779665099,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818602993964227e-05,4.680600931365201e-10,0.00033856235024560546,0.1423533090704645,0.14401807859330118,0.0003717578637594969,-2.0396228109231807e-14,-7.674238848565107e-12,-7.750351467376848e-19,0.10703068709086284,98.83840285636096,500.0,95,1,0.1,93.43114831646908,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,13,0.0016500708385161,0.0016693678092744226,4.309185462453441e-06,0,0,0,0.0016085405453061996,8.037908085014605e-05,4.280947850179349e-06,0.0019431351442244958,0.07434620859459354,1.3211921360982067e-06,3.6591823321385775e-19,-2.5153490401663703e-17,5.591740940858467e-22,0.19734915987564183,99.34471114042015,500.00000000000006,95,0.9233647503989334,0.1,46.78838009651447,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,4,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0015993464725961562,7.990160712330265e-05,4.274523018521288e-06,0.0022338597893527224,0.06999892140775217,1.5055173670396662e-06,-3.908271005003544e-15,-3.152035923936758e-14,-1.1264413232849122e-18,0.20966856842915663,99.20658805616084,500.0,95,0.9233645968890754,0.1,44.03924745644763,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,5,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0016057669572125818,8.023537134070869e-05,4.278679085806191e-06,0.002034590073308916,0.07297869508158822,1.3790736410196353e-06,-3.2329553530802135e-17,2.194425197110661e-16,-1.9442053117446362e-20,0.20106541732221803,99.30304542772733,500.0,95,0.9233645968890754,0.1,45.92359089824654,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,6,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.001607725915542487,8.033720671930975e-05,4.279947089069533e-06,0.0019703500176550285,0.07393927411131877,1.3383136728805467e-06,-1.3552527156068805e-18,-2.6454533008646308e-17,6.187310981896647e-22,0.19844056689398415,99.33247427320441,500.0,95,0.9233645968890754,0.1,46.53104006613618,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,7,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0016083052200311628,8.036732109652566e-05,4.280322063009525e-06,0.001951026024599279,0.0742282245424594,1.3260527428996203e-06,2.1774099992662166e-15,-5.46904101866863e-13,-3.2987962828614744e-21,0.19766434534559105,99.34117697173602,500.0,95,0.9233645968890754,0.1,46.71376596900617,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,8,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0016084731005738262,8.037604824835512e-05,4.280430729214038e-06,0.001945397599038986,0.07431238602198117,1.3224815493323308e-06,-1.8973538018496328e-19,-1.3010426069826053e-18,1.6212740006039342e-22,0.197439398825271,99.34369898491504,500.0,95,0.9233645968890754,0.1,46.76698786477922,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,9,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0016085213067103964,8.037855416753389e-05,4.280461932222018e-06,0.0019437790510989992,0.07433658806345832,1.3214545928792587e-06,6.207057437479513e-18,-7.181755190543981e-16,-1.3234889800848443e-22,0.19737480647030783,99.34442316956566,500.0,95,0.9233645968890754,0.1,46.782292705020694,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,10,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0016085350994257794,8.037927121388593e-05,4.280470860011863e-06,0.0019433157579070123,0.07434351565627516,1.3211606368441074e-06,1.539919450635474e-15,-1.4224862607270516e-13,1.0793052632591905e-20,0.19735632534500386,99.34463037293445,500.0,95,0.9233645968890754,0.1,46.7866735598627,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,11,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0016085390407189677,8.037947610035379e-05,4.280473411142691e-06,0.0019431833553230566,0.07434549546343074,1.3210766284051158e-06,1.5680951545929411e-16,-1.3235289600399547e-14,8.768114493062093e-22,0.19735104431752654,99.34468958164243,500.0,95,0.9233645968890754,0.1,46.78792555074776,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,12,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0016085401664497861,8.037953462070576e-05,4.280474139808926e-06,0.001943145536533989,0.07434606096530819,1.3210526326689704e-06,3.1821333762449555e-17,-2.852102234940368e-15,-2.1672132048889325e-21,0.1973495359276446,99.34470649311785,500.0,95,0.9233645968890754,0.1,46.78828316209539,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818921564377745e-05,1.7618766866375442e-10,0.00033856279101356795,0.14235676753836057,0.14402163462370965,0.0003717257908715709,-5.142587744533245e-15,-4.802644393286926e-12,-3.3457801416544863e-19,0.10702806446843101,98.83853153222056,500.0,95,1,0.1,93.43343775921127,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,13,0.0016500707678143132,0.0016693683997944051,4.308708828995793e-06,0,0,0,0.0016085404879391963,8.037955133310746e-05,4.280474347903503e-06,0.0019431347360301897,0.07434622246453464,1.3210457798308458e-06,1.4907779871675686e-19,-2.5370330836160804e-17,-5.889525961377557e-22,0.19734910515737814,99.34471132274514,500.0,95,0.9233645968890754,0.1,46.78838529076321,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
