S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,6,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016193608607078555,8.500198610793132e-05,2.2753287706877818e-07,0.001508737964754618,0.0747062471236092,3.575034859357034e-08,-5.38712954453735e-19,-7.28583859910259e-17,-3.9187681519699686e-23,0.1958350565685064,99.66756427930581,499.9999999999999,95,0.9225134823896891,0.1,47.10665692620659,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,7,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016196626686390868,8.501786390289506e-05,2.2753970968160062e-07,0.0014982609951118917,0.07489245741978293,3.551715050210199e-08,7.508100044462118e-18,-4.5295798362099404e-15,-2.016252743098005e-23,0.19534618252296293,99.6705572088835,499.9999999999999,95,0.9225134823896891,0.1,47.224546212017614,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,8,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016197426482491878,8.50220712394987e-05,2.2754152033564336e-07,0.0014954757819525895,0.07494195983987342,3.5455156778394895e-08,1.4709831660034145e-14,-3.1445586152339944e-12,7.365836559631573e-20,0.1952166303914441,99.67135034032242,499.9999999999999,95,0.9225134823896891,0.1,47.25588596319306,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,9,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016197637086791028,8.502317950527291e-05,2.2754199712129104e-07,0.0014947417616591615,0.07495500579969672,3.543881883748002e-08,1.805196617188365e-17,-2.686869823853577e-15,6.658803931051873e-23,0.1951825160102957,99.67155918954369,499.9999999999999,95,0.9225134823896891,0.1,47.26414543918612,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,10,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016197692420089431,8.502347061478641e-05,2.275421223900286e-07,0.0014945488648382063,0.07495843421210024,3.543452530900379e-08,1.1926223897340549e-18,-9.90960785651751e-17,1.9025154088719637e-23,0.19517355302012265,99.67161406174552,499.9999999999999,95,0.9225134823896891,0.1,47.266315959036554,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,11,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016197706943855714,8.502354702291221e-05,2.2754215527227855e-07,0.0014944982166133947,0.07495933439954958,3.543339797014372e-08,1.1856002155507736e-13,-1.2831396101892212e-11,6.344973674600785e-19,0.19517120148716718,99.67162846535084,499.9999999999999,95,0.9225134823896891,0.1,47.26688545032838,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,12,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016197710760294487,8.502356710079807e-05,2.2754216391065698e-07,0.0014944849229260378,0.07495957067090547,3.543310207924253e-08,2.033340875773164e-14,-2.1766336563006083e-12,1.0508233668174584e-19,0.19517058241834356,99.67163224927054,499.9999999999999,95,0.9225134823896891,0.1,47.267035377918944,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,13,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016197711761811423,8.502357236966995e-05,2.275421661776437e-07,0.0014944814336790354,0.07495963268608999,3.543302441541273e-08,7.79405836745517e-17,-5.812407846694789e-15,4.472979162380497e-22,0.1951704200128793,99.67163324229207,499.9999999999999,95,0.9225134823896891,0.1,47.267074709826026,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,4,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.001614197045077016,8.473045052048969e-05,2.2728869409078848e-07,0.0016800636546993983,0.07166112748794072,3.9541772576966787e-08,-1.6805133673525319e-18,2.905661822261152e-17,-3.96012718259762e-23,0.20419257874821517,99.6164014869102,500.0,95,0.9225123495902655,0.1,45.178544452773316,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,5,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.0016182354156134258,8.494290496274828e-05,2.2738006956365315e-07,0.0015471814121192976,0.07402293222576273,3.658561664520022e-08,-9.880581324905185e-13,-1.809130024607586e-10,-5.901533108354224e-18,0.19765107742298296,99.6564496548464,500.0,95,0.9225123495902655,0.1,46.673782992644355,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,6,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.0016193562051394056,8.500186852612897e-05,2.2740542895206795e-07,0.001508728090197832,0.0747063762042908,3.5730192543678193e-08,-4.2012834183813297e-19,-7.26415455565288e-17,-3.298382692555198e-23,0.19583558052849195,99.66756420248323,500.0,95,0.9225123495902655,0.1,47.106473047478204,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,7,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.0016196580097425962,8.501774614981708e-05,2.2741225768004816e-07,0.0014982512590214984,0.0748925843541263,3.549712755268028e-08,7.328529059644207e-18,-4.532181921423906e-15,-4.3840572465310467e-23,0.19534671164470768,99.67055710677548,500.0,95,0.9225123495902655,0.1,47.22436030907501,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,8,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.001619737988137949,8.502195342350356e-05,2.274140672970708e-07,0.0014954660943850395,0.07494208599545708,3.543516947315621e-08,1.4716529996581032e-14,-3.146222648728325e-12,7.369744988025886e-20,0.19521716142031165,99.67135022821333,500.0,95,0.9225123495902655,0.1,47.25569939028328,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,9,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.0016197590481614752,8.502306166818746e-05,2.2741454380769034e-07,0.0014947320899080482,0.07495513169621529,3.541884099335028e-08,1.8234925288490578e-17,-2.689038228198548e-15,3.3190622078690235e-23,0.19518304768130137,99.67155907394311,500.0,95,0.9225123495902655,0.1,47.263958655700534,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,10,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.0016197645813619465,8.502335277096331e-05,2.2741466900365685e-07,0.0014945391980318373,0.07495856002652782,3.541454996874119e-08,1.311207002349657e-18,-9.996344030316351e-17,-4.8596860987490376e-24,0.1951740848964831,99.67161394500353,500.0,95,0.9225123495902655,0.1,47.266129111328986,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,11,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.0016197660336985643,8.502342917700526e-05,2.2741470186666818e-07,0.0014944885513111694,0.07495946018876526,3.5413423291891676e-08,1.1860186159453993e-13,-1.2836015670508738e-11,6.347330105370796e-19,0.19517173342761548,99.67162834824934,500.0,95,0.9225123495902655,0.1,47.2666985832968,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,12,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.001619766415330533,8.502344925426502e-05,2.274147104999606e-07,0.0014944752580730225,0.07495969645253599,3.541312757595894e-08,2.034294973684951e-14,-2.1774333638230337e-12,1.0514458202284045e-19,0.1951711143774739,99.67163213206062,500.0,95,0.9225123495902655,0.1,47.26684850536157,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801348916841488e-05,3.922159084999447e-09,0.00034233081616369366,0.1622158770488604,0.16413355777856686,2.2412598207660936e-05,-1.49515816394441e-14,-6.789274004104229e-15,-1.903177153362006e-20,0.09391327097459258,99.93855221523759,500.0,95,1,0.1,106.48122353980634,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,13,0.0016513842469899848,0.0016709065514980673,2.281639275241785e-07,0,0,0,0.0016197665154786915,8.502345452295556e-05,2.2741471276560337e-07,0.0014944717689580795,0.07495975846547807,3.541304995836871e-08,7.809304960505747e-17,-5.815443612777749e-15,3.527925312538663e-22,0.19517095197759746,99.67163312504964,500.0,95,0.9225123495902655,0.1,47.266887835652675,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,4,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.001614195244644776,8.473038032650213e-05,2.272641284863781e-07,0.0016800595244898546,0.07166118063688895,3.9537445134628943e-08,-1.666960840196463e-18,2.970713952610282e-17,-2.2023683809224362e-23,0.20419277752679327,99.61640145511174,499.99999999999994,95,0.9225119173227769,0.1,45.178479302566366,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,5,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.0016182336120915337,8.494283461598792e-05,2.2735549410488373e-07,0.001547177482332164,0.07402298338084273,3.6581610205127396e-08,-9.881216599615626e-13,-1.8092446876609436e-10,-5.901852193275516e-18,0.1976512799129856,99.65644963250283,499.99999999999994,95,0.9225119173227769,0.1,46.67371330602592,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,6,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.0016193543990726186,8.50017980482145e-05,2.2738085072024506e-07,0.001508724279374365,0.07470642569875667,3.572628034839382e-08,-7.928228386300251e-19,-7.28583859910259e-17,-2.9158116592494226e-23,0.1958357867804081,99.66756416602908,499.99999999999994,95,0.9225119173227769,0.1,47.10640136254541,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,7,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.0016196562025122226,8.501767561141934e-05,2.2738767869068143e-07,0.0014982474976366514,0.07489263309353451,3.5493241413628204e-08,7.77237432400546e-18,-4.5341334853343795e-15,-4.849346341092125e-23,0.1953469196847212,99.67055706177838,499.99999999999994,95,0.9225119173227769,0.1,47.2242878880127,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,8,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.0016197361804729776,8.502188286249277e-05,2.273894881040984e-07,0.0014954623505832145,0.07494213445522269,3.543129035966791e-08,1.4721164960868408e-14,-3.146917405480454e-12,7.36765635697919e-20,0.19521737013872456,99.67135017970044,499.99999999999994,95,0.9225119173227769,0.1,47.25562672354542,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,9,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.0016197572403491975,8.50229910994203e-05,2.2738996456036047e-07,0.0014947283518905348,0.07495518006183588,3.5414963756975e-08,1.7899500241377875e-17,-2.6892550686330452e-15,5.883322106783409e-23,0.19518325663152208,99.6715590241784,499.99999999999994,95,0.9225119173227769,0.1,47.26388591129754,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,10,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.0016197627735023757,8.502328219972183e-05,2.2739008974185107e-07,0.0014945354618340378,0.07495860836208222,3.541067323232449e-08,1.2468324983583301e-18,-9.974659986866641e-17,-2.895132143935597e-24,0.19517429392153668,99.67161389482477,499.99999999999994,95,0.9225119173227769,0.1,47.266056343139226,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,11,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.0016197642258242715,8.502335860499004e-05,2.2739012260101058e-07,0.0014944848156693991,0.07495950851503506,3.540954668848689e-08,1.1861946293918388e-13,-1.2838022528730009e-11,6.348521245452872e-19,0.1951719424762169,99.6716282979391,499.99999999999994,95,0.9225119173227769,0.1,47.266625807917634,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,12,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.0016197646074518528,8.502337868202786e-05,2.2739013123327917e-07,0.0014944715225979036,0.07495974477600051,3.540925100792656e-08,2.0343356312664193e-14,-2.1777657802091177e-12,1.0507003237013411e-19,0.1951713234329247,99.6716320817106,499.99999999999994,95,0.9225119173227769,0.1,47.26677572793219,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
