S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,7,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.0016118111310105927,8.004630819710644e-05,4.785856592922137e-06,0.0017846234608132508,0.07442825453198751,1.0346804500914682e-06,3.991964636455847e-16,-9.366465936189172e-14,-3.914218658600927e-21,0.1971710325141831,99.54051985221123,500.0,95,0.9234700724632949,0.1,46.83599110314883,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,8,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.0016119337353073242,8.005269352977106e-05,4.785924117982692e-06,0.0017804287789369014,0.07449270716751138,1.032415258923269e-06,1.8973538018496328e-19,-4.0549161250957866e-17,-1.1249656330721176e-22,0.19699964445819235,99.5419242987299,500.0,95,0.9234700724632949,0.1,46.87673802676712,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,9,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.0016119672654855521,8.005443979168698e-05,4.7859425849320425e-06,0.0017792803337901418,0.07451035339633541,1.031795081311412e-06,4.612805905475359e-16,-6.585899360589398e-14,-1.5352472168984194e-21,0.19695277276596215,99.54230839083601,500.0,95,0.9234700724632949,0.1,46.88789396027692,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,10,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.0016119764092968672,8.005491602587655e-05,4.785947620941382e-06,0.0017789670535358353,0.07451516704812523,1.031625905274022e-06,1.8228149024912543e-18,-1.485356976305141e-16,4.996170899820287e-22,0.1969399906621008,99.54241313425611,500.0,95,0.9234700724632949,0.1,46.890937150887545,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,11,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.0016119789004284298,8.005504576643645e-05,4.785948992947211e-06,0.0017788816966772727,0.07451647858369223,1.0315798112896594e-06,7.623296525288703e-18,-8.582544397395253e-16,-4.400600858782107e-22,0.19693650831946471,99.54244167045873,500.0,95,0.9234700724632949,0.1,46.89176630293802,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,12,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.001611979578889061,8.005508110123053e-05,4.785949366614597e-06,0.0017788584489519326,0.07451683579248561,1.0315672571681044e-06,2.013011068599524e-15,-1.7603583521430544e-13,8.407463745988973e-21,0.1969355599162451,99.54244944232677,500.0,95,0.9234700724632949,0.1,46.89199212453243,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,13,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.0016119797636590981,8.005509072420825e-05,4.785949468376775e-06,0.0017788521179797885,0.07451693306988655,1.0315638383491848e-06,7.298713499900855e-17,-4.87890977618477e-15,-1.1249656330721176e-22,0.19693530161312503,99.54245155886743,500.0,95,0.9234700724632949,0.1,46.89205362873087,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,4,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.001604333672856564,7.970053894642418e-05,4.738075414937637e-06,0.0020277389606553524,0.07069340284210957,1.1553184389296684e-06,-3.2526065174565133e-19,5.854691731421724e-18,1.4227506535912076e-22,0.20763372673829064,99.45473838525186,500.0,95,0.9234602129639853,0.1,44.475443728270086,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,5,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.001609795521926221,7.998502391912353e-05,4.741056185749239e-06,0.0018529567356072908,0.07337900380185089,1.0617909442063875e-06,-5.880441533018255e-17,7.871307772244762e-17,-2.735651721835373e-20,0.19999873018190023,99.51730635964914,500.0,95,0.9234602129639853,0.1,46.17330380668376,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,6,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.001611378748946514,8.006748767616138e-05,4.7419201910233116e-06,0.0017997694925534742,0.07419622396903058,1.0333314270581614e-06,-3.747273758653025e-18,-6.988767203841562e-16,-1.6212740006039342e-21,0.19778561869307162,99.53544229269602,500.0,95,0.9234602129639853,0.1,46.689957493675635,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,7,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.0016118232393058673,8.009063930899757e-05,4.742162759730525e-06,0.0017846225219519066,0.07442895632582255,1.025226581206315e-06,3.8991298254367757e-16,-9.141624089659128e-14,-4.579271871093561e-21,0.1971642891639261,99.5405339396631,500.0,95,0.9234602129639853,0.1,46.83709290764126,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,8,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.001611945743672641,8.009702005378044e-05,4.742229613200681e-06,0.0017804311247928675,0.07449335690413326,1.0229838473731463e-06,2.439454888092385e-19,-3.859759734048396e-17,-2.9116757561866574e-22,0.19699304679644988,99.54193722977614,500.0,95,0.9234602129639853,0.1,46.87780751562178,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,9,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.001611979244783795,8.009876497051601e-05,4.7422478955330995e-06,0.0017792836395386065,0.07451098794956812,1.0223698506817853e-06,4.459120247525539e-16,-6.373135526260842e-14,-2.987776372541536e-21,0.19694621737666476,99.5423209857168,500.0,95,0.9234602129639853,0.1,46.88895401315799,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,10,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.0016119883802173422,8.00992408143159e-05,4.742252880950533e-06,0.00177897063666476,0.07451579722084438,1.022202369027987e-06,1.9651164376299768e-18,-1.459336124165489e-16,-4.499862532288471e-22,0.19693344743142216,99.54242563229651,500.0,95,0.9234602129639853,0.1,46.891994478772354,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,11,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.0016119908689458955,8.009937044224743e-05,4.7422542391073445e-06,0.0017788853595206266,0.07451710749929547,1.0221567389128365e-06,7.277707082808949e-18,-8.222589276130066e-16,-1.4823076576950256e-21,0.19692996856976505,99.54245414073475,500.0,95,0.9234602129639853,0.1,46.892822848181034,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,12,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.0016119915467196677,8.009940574468054e-05,4.742254608985212e-06,0.00177886213462541,0.07451746434850504,1.0221443117292196e-06,1.937367638277926e-15,-1.6929448294622507e-13,9.886462681233787e-21,0.19692902115933658,99.54246190466912,500.0,95,0.9234602129639853,0.1,46.893048445957966,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794835997676785e-05,2.1055172726089914e-09,0.0003381418877655441,0.14367111354747755,0.14534887188019155,0.0004148408174082459,-3.876022766635678e-15,-5.738985675574071e-14,-5.649709758186183e-19,0.10605061639083367,98.71565488996677,500.0,95,1,0.1,94.29459573479984,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,13,0.001649925999558106,0.0016691934571963832,4.764051961590848e-06,0,0,0,0.0016119917312934888,8.009941535836765e-05,4.742254709710428e-06,0.0017788558101737549,0.07451756152332355,1.0221409276410632e-06,7.097458471633233e-17,-4.721266780305378e-15,2.656904127520325e-21,0.196928763140075,99.5424640189453,500.0,95,0.9234602129639853,0.1,46.89310988599111,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,4,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.0016043387459728031,7.971434446011596e-05,4.724536907359921e-06,0.002027696065850233,0.0706943021611645,1.1519917540846574e-06,-3.6591823321385775e-19,5.421010862427522e-18,-5.293955920339377e-23,0.20762950850664405,99.45475958910696,499.99999999999994,95,0.9234571237158273,0.1,44.476198511363194,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,5,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.001609799584990362,7.99987853471212e-05,4.7275086032038715e-06,0.0018529421499870267,0.07337944774464,1.0587468631953813e-06,-5.857402236852938e-17,8.001412032943023e-17,-2.59271491198621e-20,0.19999600669357984,99.5173158356825,499.99999999999994,95,0.9234571237158273,0.1,46.17377811601433,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,6,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.0016113824752566831,8.00812340345296e-05,4.728369954084969e-06,0.0017997654798905646,0.07419649925425914,1.0303743844739039e-06,-3.4897757426877174e-18,-6.930220286527344e-16,-1.9885421925774785e-21,0.19778338993798653,99.53544786565308,499.99999999999994,95,0.9234571237158273,0.1,46.690327433732946,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,7,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.0016118268611680193,8.010438092086743e-05,4.72861177218409e-06,0.0017846219046054731,0.07442917767532316,1.0222945309041846e-06,3.875209615006314e-16,-9.073015776184246e-14,-2.779326858178173e-21,0.19716221314955584,99.54053830337935,499.99999999999994,95,0.9234571237158273,0.1,46.83742939197716,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,8,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.0016119493345229602,8.011076024153198e-05,4.728678417570987e-06,0.0017804315271397137,0.07449356209719185,1.020058755582772e-06,-2.1006417091906648e-19,-3.838075690598686e-17,1.0521737391674512e-21,0.19699101598906313,99.54194123472723,499.99999999999994,95,0.9234571237158273,0.1,46.87813396358631,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,9,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.0016119828266107242,8.011250474056351e-05,4.728696642703867e-06,0.001779284339961937,0.07451118842885017,1.0194466740251724e-06,4.416836362798604e-16,-6.308690549128304e-14,-1.2970192004831474e-21,0.19694419969039467,99.54232488634106,499.99999999999994,95,0.9234571237158273,0.1,46.88927752975433,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,10,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.001611991959442803,8.011298046310591e-05,4.728701612446877e-06,0.0017789714232470534,0.07451599633978935,1.0192797173566097e-06,1.849919956803392e-18,-1.446325698095663e-16,-2.713152409173931e-22,0.19693143352014994,99.54242950285818,499.99999999999994,95,0.9234571237158273,0.1,46.89231714861505,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,11,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.001611994447424985,8.011311005604504e-05,4.728702966313073e-06,0.0017788861708696107,0.0745173062277548,1.0192342309626502e-06,7.304812137121086e-18,-8.107663845846602e-16,-7.907846656006945e-22,0.19692795573953126,99.54245800267513,499.99999999999994,95,0.9234571237158273,0.1,46.89314527477486,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,12,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.0016119951249853699,8.011314534842273e-05,4.728703335016925e-06,0.0017788629530690932,0.07451766296524556,1.0192218431074729e-06,1.9146874840822448e-15,-1.6725553234064883e-13,9.065899513581183e-21,0.19692700863749518,99.54246576414545,499.99999999999994,95,0.9234571237158273,0.1,46.89337080297272,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796853343680468e-05,7.505612101186923e-10,0.0003381544741930355,0.14377075029156197,0.14544999259640526,0.00041394140480726266,-3.707971429900425e-16,-8.897852073197487e-14,-7.199780051661553e-20,0.10597698033065488,98.71932931622833,500.0,95,1,0.1,94.36011451542936,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,13,0.0016499293345059523,0.0016692005084609158,4.7504382162092e-06,0,0,0,0.0016119953094982235,8.011315495922187e-05,4.728703435420892e-06,0.0017788566306441485,0.07451776010818635,1.0192184697795031e-06,6.957867441925725e-17,-4.672694522978027e-15,-3.5734202462290796e-22,0.19692675070641744,99.5424678777182,499.99999999999994,95,0.9234571237158273,0.1,46.893432223057225,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,4,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.0016043402484519128,7.971858107483537e-05,4.720379370487305e-06,0.0020276827481031908,0.07069457994349174,1.1509701489535221e-06,-2.0328790734103208e-19,6.288372600415926e-18,-6.253485430900889e-22,0.20762822058630637,99.45476609695974,500.0,95,0.9234561671058029,0.1,44.476428324537075,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
