S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,6,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016129216061471783,8.140472163059333e-05,3.485889219258538e-06,0.0017086852866045096,0.07255385245093678,1.4979089546588855e-06,-4.2690460541616737e-19,-1.0842021724855044e-18,-7.345363839470886e-22,0.20209552175409623,99.06810553792101,500.0,95,0.9231996967236531,0.1,45.681353486247694,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,7,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016134506320855994,8.143211641472834e-05,3.4863379055662336e-06,0.0016915238381180072,0.07285431539485991,1.4835562651995609e-06,5.935871369086576e-16,-1.778850504396967e-13,-1.028350937525924e-20,0.2012585758316117,99.08085709130906,500.0,95,0.9231996967236531,0.1,45.87132214907813,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,8,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016136062173643508,8.144017315603131e-05,3.486469863143751e-06,0.0016864495009141314,0.0729431569757087,1.4793124289103897e-06,6.770253032240686e-15,-9.428835750363573e-13,8.048136487895938e-20,0.20101243208157457,99.08460729287708,500.0,95,0.9231996967236531,0.1,45.92749250200612,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,9,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016136515381321185,8.144251996754906e-05,3.486508301340614e-06,0.0016849690495685968,0.07296907674238678,1.4780742784317297e-06,-6.776263578034403e-21,-3.0357660829594124e-18,1.522012327097571e-22,0.20094073224983572,99.08569969688192,500.0,95,0.9231996967236531,0.1,45.94388038637237,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,10,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016136646896179932,8.144320104909232e-05,3.486519455597478e-06,0.0016845392441651491,0.07297660178256452,1.477714817938554e-06,1.297451187286247e-16,-1.2609488106440914e-14,5.062345348824529e-22,0.20091992592749253,99.0860166980907,500.0,95,0.9231996967236531,0.1,45.948638118491786,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,11,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016136685006928522,8.144339840114627e-05,3.486522687913697e-06,0.0016844146768095745,0.07297878270995847,1.4776106381305164e-06,4.8804073304355156e-15,-4.011561048622436e-13,6.092019775330538e-20,0.20091389664305934,99.08610855971457,500.0,95,0.9231996967236531,0.1,45.950017004736914,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,12,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016136696045641434,8.144345556344233e-05,3.48652362414316e-06,0.0016843785953330425,0.07297941442499581,1.4775804620000662e-06,2.0328790734103208e-19,-1.5612511283791264e-17,-5.426304818347862e-22,0.20091215023190667,99.0861351671233,500.0,95,0.9231996967236531,0.1,45.95041642120859,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,13,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016136699242354459,8.144347211712283e-05,3.486523895268443e-06,0.0016843681461539955,0.07297959736940106,1.4775717230053302e-06,3.9721779468079865e-16,-3.486902606930631e-14,-1.5881867761018131e-21,0.20091164449838447,99.08614287243648,500.0,95,0.9231996967236531,0.1,45.95053208730649,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,4,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016054860942111648,8.105846264592212e-05,3.4408054704550882e-06,0.0019360525619084535,0.06857439284082488,1.6692520639362049e-06,-1.1803166950763444e-15,-3.467061707174146e-15,-5.4713696181197505e-19,0.21387031653893337,98.88860891236264,499.99999999999994,95,0.9231912336060678,0.1,43.16593571964944,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,5,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.001611173283805937,8.135301857885287e-05,3.4455753687729854e-06,0.0017648018000676576,0.07157261157589431,1.5276191841478756e-06,-9.337691210531407e-18,1.3400738851920835e-16,-7.987255994812035e-21,0.2048731695810314,99.025695595513,499.99999999999994,95,0.9231912336060678,0.1,45.06159764570476,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,6,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016129342327758647,8.144422316526386e-05,3.44705224399258e-06,0.0017086845784475132,0.07255507420450676,1.4812096744117078e-06,-5.285485590866834e-19,-1.5178830414797062e-18,-7.874759431504823e-22,0.20208739301502487,99.0681409291004,499.99999999999994,95,0.9231912336060678,0.1,45.682772182499775,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,7,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016134628912919363,8.147160392230876e-05,3.4474956193720994e-06,0.0016915342809195873,0.072855329758128,1.467026237137975e-06,5.818303196007679e-16,-1.7411831525204757e-13,-8.979872729875668e-21,0.20125106934070416,99.08088351942791,499.99999999999994,95,0.9231912336060678,0.1,45.872612584391725,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,8,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016136183583624205,8.147965601256931e-05,3.4476260065053826e-06,0.001686463591549692,0.07294410387764769,1.462832735750687e-06,6.65161420951646e-15,-9.255376413191962e-13,7.82479772250662e-20,0.2010051246487189,99.08463084032157,499.99999999999994,95,0.9231912336060678,0.1,45.92874113132476,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,9,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016136636420636635,8.148200133301358e-05,3.4476639850358326e-06,0.0016849842923095072,0.07297000242446451,1.4616093432572257e-06,-1.2874900798265365e-19,-3.686287386450715e-18,-5.624828165360588e-22,0.20093348696877458,99.08572234173802,499.99999999999994,95,0.9231912336060678,0.1,45.94511584569939,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,10,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016136767820706225,8.148268194427342e-05,3.4476750052974326e-06,0.0016845548451774116,0.07297752088755441,1.4612541869858622e-06,1.2787486998108721e-16,-1.2387226661081385e-14,1.7205356741102976e-22,0.20091269982491852,99.08603906360702,499.99999999999994,95,0.9231912336060678,0.1,45.94986949110558,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,11,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016136805896144711,8.148287914947971e-05,3.44767819861242e-06,0.001684430388365446,0.07297969979131172,1.461151260186951e-06,4.821399627197992e-15,-3.964166234854405e-13,6.080108374509775e-20,0.20090667642144222,99.08613083934954,499.99999999999994,95,0.9231912336060678,0.1,45.95124711881093,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,12,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016136816924040083,8.148293626618817e-05,3.4476791234958855e-06,0.0016843943408313558,0.07298033088652812,1.4611214485862897e-06,1.4230153513872246e-19,-1.5395670849294163e-17,-3.672681919735443e-22,0.20090493180749838,99.08615742046263,499.99999999999994,95,0.9231912336060678,0.1,45.95164614926648,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858745650927214e-05,6.808552319094869e-10,0.0003393290784109692,0.1425222248106936,0.1441927483806542,0.0003004856104908976,-6.531667567921673e-15,-2.3887578113473973e-12,-6.174870185483849e-19,0.10690101893230018,99.06223810335332,500.0,95,1,0.1,93.54447787193632,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,13,0.001650337492184497,0.0016696813361551186,3.479476057251861e-06,0,0,0,0.0016136820117451406,8.148295280579316e-05,3.447679391321252e-06,0.0016843839020372015,0.07298051364171357,1.4611128156183795e-06,3.883408893935736e-16,-3.408276265381982e-14,-2.686682629572234e-21,0.20090442662100763,99.08616511775273,499.99999999999994,95,0.9231912336060678,0.1,45.951761697496316,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,4,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016054914889101545,8.107125936778668e-05,3.4282926801162468e-06,0.0019360180493856814,0.06857543957279691,1.6631488876581592e-06,-1.1783854599566046e-15,-3.454268121538817e-15,-5.442782256149918e-19,0.213865431399859,98.88865244185122,500.0,95,0.9231885077423069,0.1,43.166794264017526,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,5,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016111777168841522,8.136578285338333e-05,3.433044413725869e-06,0.001764791448286157,0.07157319610802874,1.522051422701645e-06,-9.147955830346444e-18,1.3335686721571705e-16,-7.404920843574704e-21,0.20486994794157048,99.02571557422132,500.0,95,0.9231885077423069,0.1,45.062173199048345,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,6,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016129383156176906,8.145697467481043e-05,3.4345156208579345e-06,0.0017086843697695763,0.07255546831498313,1.4758191888804986e-06,-6.301925127571995e-19,-1.0842021724855044e-18,-3.3087224502121107e-23,0.20208476947039059,99.06815235087011,500.0,95,0.9231885077423069,0.1,45.6832303672233,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,7,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016134668556130381,8.148435090672683e-05,3.434957283433752e-06,0.0016915376692638211,0.07285565696953007,1.461690339401547e-06,5.783134388037681e-16,-1.729198381705821e-13,-1.0144543032350331e-20,0.20124864651050922,99.08089204990745,500.0,95,0.9231885077423069,0.1,45.873029396701945,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,8,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016136222845547993,8.149240149664524e-05,3.435087164132268e-06,0.0016864681565244338,0.0729444093290003,1.4575130707603815e-06,6.614534495217456e-15,-9.200008376647473e-13,7.835054762102278e-20,0.20100276602380565,99.08463844161109,500.0,95,0.9231885077423069,0.1,45.92914445928418,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,9,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016136675563005823,8.149474633611409e-05,3.4351249944410253e-06,0.0016849892288856257,0.07297030103155062,1.4562944372816981e-06,-2.303929616531697e-19,-1.951563910473908e-18,3.639594695233322e-22,0.20093114838972312,99.0857296519025,500.0,95,0.9231885077423069,0.1,45.94551492592397,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,10,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016136806926052762,8.149542679568682e-05,3.435135971498188e-06,0.001684559897306142,0.07297781737335099,1.4559406688977216e-06,1.2706849461530112e-16,-1.231653667943533e-14,-3.970466940254533e-23,0.20091036743126683,99.08604628367577,500.0,95,0.9231885077423069,0.1,45.95026725328834,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,11,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016136844990103216,8.149562395352895e-05,3.4351391522387554e-06,0.0016844354761462582,0.07297999562445603,1.4558381461016298e-06,4.801972079519767e-15,-3.9489223523092587e-13,6.044374172047484e-20,0.2009043459244293,99.08613803172001,500.0,95,0.9231885077423069,0.1,45.95164447510591,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,12,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016136856014509905,8.149568105553321e-05,3.4351400734643913e-06,0.001684399439558745,0.07298062651977874,1.4558084520270348e-06,-2.1006417091906648e-19,-1.5178830414797062e-17,-5.194694246833014e-22,0.200902601890072,99.08616460435258,500.0,95,0.9231885077423069,0.1,45.9520433810732,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
