S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,4,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.0016046206270290558,7.856127731197183e-05,5.892439900168819e-06,0.002011217881507947,0.07119441017115063,2.7509399208338266e-06,-2.168404344971009e-19,1.5178830414797062e-18,-7.014491594449675e-22,0.206317794301247,98.96799401431569,500.0,95,0.9237090139585321,0.1,44.77117531655141,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,5,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.001610220734884886,7.884859447410405e-05,5.899865287346658e-06,0.0018331488871022883,0.07411916093421568,2.518306329164205e-06,-5.916355729981837e-17,1.0408340855860843e-16,-6.594283843272737e-20,0.1981406631356543,99.09270901968203,500.0,95,0.9237090139585321,0.1,46.61885144323593,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,6,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.001611893381653896,7.893441092329974e-05,5.90208303469509e-06,0.001777076545241482,0.07504011673644781,2.44505564141815e-06,-3.06287113727155e-18,-3.5323306779577734e-16,-4.175607732167684e-21,0.19569834966899635,99.12995776723372,500.0,95,0.9237090139585321,0.1,47.20065424776912,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,7,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.0016123770123721176,7.895922374432042e-05,5.9027242752650505e-06,0.0017606019444675232,0.07531070223620656,2.423533925061469e-06,2.896039527980343e-16,-7.48704483827245e-14,-1.1295978445024146e-20,0.1949921773496949,99.1407278886036,500.0,95,0.9237090139585321,0.1,47.37159338971694,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,8,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.0016125140896717715,7.89662565897933e-05,5.9029060245106055e-06,0.0017559107595726735,0.07538775214825509,2.4174055617634665e-06,4.748127889128706e-17,-2.3462135012586316e-14,-2.133464235896769e-20,0.19479202423162706,99.14378050493079,500.0,95,0.9237090139585321,0.1,47.42026875084733,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,9,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.001612552603653508,7.896823254635832e-05,5.902957089764507e-06,0.001754590963421317,0.07540942901228598,2.4156814365313815e-06,1.1577246323071777e-16,-1.4804563824855066e-14,-2.0381730293306602e-21,0.19473578812886652,99.14463818457251,500.0,95,0.9237090139585321,0.1,47.433962849564516,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,10,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.001612563388927433,7.896878592137757e-05,5.902971389857263e-06,0.0017542212354699097,0.07541550157343882,2.4151984397281745e-06,1.501266965560008e-14,-1.5262092804835259e-12,2.2806362104822037e-19,0.1947200401537398,99.14487836546841,500.0,95,0.9237090139585321,0.1,47.43779906933176,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,11,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.0016125664057564796,7.896894070261275e-05,5.902975389816993e-06,0.0017541178078019617,0.07541720031091556,2.4150633262719443e-06,-4.743384504624082e-20,-9.75781955236954e-18,-6.418921553411495e-22,0.19471563501514372,99.14494554782365,500.0,95,0.9237090139585321,0.1,47.43887227580323,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,12,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.001612567249248883,7.896898397858541e-05,5.90297650819668e-06,0.0017540888882795814,0.07541767529683271,2.415025547042619e-06,1.966905371214578e-15,-1.8322366193701534e-13,1.1937870600365295e-20,0.19471440340602775,99.14496433185812,500.0,95,0.9237090139585321,0.1,47.43917233654103,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773831003370457e-05,7.238383543152791e-10,0.0003370416435688989,0.1406790516879079,0.1423167171498397,0.0005077690679109365,-8.842752918791774e-16,-2.2798147918112743e-13,-2.1599340154984659e-19,0.10831019420489132,98.39445444027263,500.0,95,1,0.1,92.32741270025713,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,13,0.0016495427865946192,0.0016687453559691818,5.9538843429689795e-06,0,0,0,0.0016125674850695979,7.896899607753433e-05,5.90297682086608e-06,0.001754080803288809,0.07541780808795695,2.4150149851589997e-06,2.574980159653073e-19,-4.098284211995207e-17,-5.029258124322408e-22,0.19471405905850425,99.14496958337766,500.0,95,0.9237090139585321,0.1,47.43925623167212,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,4,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016046211143601022,7.856308736724597e-05,5.890655493897338e-06,0.002011211745980876,0.0711945602178785,2.75009824922248e-06,-6.776263578034403e-20,1.951563910473908e-18,-5.029258124322408e-22,0.20631719172503593,98.96799968925347,500.0,95,0.9237085582602379,0.1,44.771283989328786,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,5,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016102210829408608,7.885039963441388e-05,5.898078445740319e-06,0.0018331465491176573,0.07411924424975162,2.517540131312309e-06,-5.848593094201493e-17,1.0451708942760263e-16,-6.498330892216585e-20,0.1981402799084676,99.0927115649438,500.0,95,0.9237085582602379,0.1,46.61891861094331,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,6,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016118936808787044,7.893621425039705e-05,5.900295456138911e-06,0.0017770757212813696,0.07504017381314149,2.4443136239834684e-06,-3.130633773051894e-18,-3.5214886562329184e-16,-4.056493723960048e-21,0.19569804251613548,99.12995921669771,500.0,95,0.9237085582602379,0.1,47.20070504456258,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,7,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016123772957288855,7.896102645179048e-05,5.90093648130862e-06,0.0017606016329067267,0.07531075049398271,2.4227991002887985e-06,2.893871123635372e-16,-7.479672263499548e-14,-1.0892314306098268e-20,0.1949918947467183,99.14072898228021,500.0,95,0.9237085582602379,0.1,47.37163867554981,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,8,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016125143681174736,7.896805910038676e-05,5.901118168954342e-06,0.001755910608809989,0.07538779765024502,2.4166728045667257e-06,4.723733340247782e-17,-2.3445221458695542e-14,-2.2876507020766533e-20,0.1947917491907371,99.1437814885563,500.0,95,0.9237085582602379,0.1,47.4203123129079,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,9,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016125528806149889,7.89700349962773e-05,5.901169216762463e-06,0.0017545908615379537,0.07540947367917258,2.4149492657720115e-06,1.1549463642401836e-16,-1.479068603704725e-14,-2.8322664173815668e-21,0.19473551536507297,99.14463913495295,500.0,95,0.9237085582602379,0.1,47.43400588888732,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,10,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016125636654454592,7.897058835288057e-05,5.901183511932888e-06,0.0017542211482399436,0.07541554599060633,2.414466434507667e-06,1.5001244875207514e-14,-1.5251764694940162e-12,2.2832831884423734e-19,0.1947197680681549,99.14487930591925,500.0,95,0.9237085582602379,0.1,47.43784195228323,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,11,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016125666821427762,7.897074312857094e-05,5.901187510505593e-06,0.0017541177249335925,0.07541724465391621,2.4143313677019916e-06,-4.2690460541616737e-19,-8.673617379884035e-18,-8.801201717564214e-22,0.19471536313059423,99.14494648532614,500.0,95,0.9237085582602379,0.1,47.438915112245816,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,12,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016125675255962433,7.897078640288682e-05,5.901188628494672e-06,0.0017540888067036362,0.07541771961789853,2.4142936016118605e-06,1.9634698055805144e-15,-1.8297321123517118e-13,1.3631936494873896e-20,0.1947141315807187,99.14496526848923,500.0,95,0.9237085582602379,0.1,47.43921515924049,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773883888315067e-05,2.8280697639611373e-10,0.00033704331205631555,0.14068954716533014,0.1423274250066384,0.0005076530680220901,-1.6295558652457132e-15,-1.0760697888301252e-12,-2.498747194400186e-19,0.10830207664599734,98.39494153114771,500.0,95,1,0.1,92.33433291114629,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,13,0.0016495430278450995,0.0016687466575960512,5.952080988191358e-06,0,0,0,0.0016125677614054691,7.897079850133908e-05,5.9011889410540745e-06,0.0017540807220944676,0.07541785240255734,2.4142830434280302e-06,1.3552527156068805e-20,-3.924811864397526e-17,-1.0852609636695723e-21,0.1947137872506632,99.14497051975182,500.0,95,0.9237085582602379,0.1,47.4392990503086,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
