S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,6,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.0016085690342910683,7.18883012682465e-05,1.277322685240495e-05,0.0017809694390484533,0.07323077413196032,2.0677174129503783e-06,-9.152021588493264e-17,-1.4906912509937698e-14,-2.8117523381902517e-20,0.20140761604470228,99.64882236163527,500.0000000000001,95,0.9251491741421007,0.1,45.934170331312814,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,7,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.0016091853824229923,7.19200593150435e-05,1.2773908180902267e-05,0.0017607900808701985,0.07356908889118141,2.0458698559525527e-06,-3.4005323513650043e-16,-2.635645608012327e-13,-7.694764930213285e-20,0.20047742950875413,99.65413766552703,500.0000000000001,95,0.9251491741421007,0.1,46.147298297322926,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,8,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.0016093667719412755,7.192940561875233e-05,1.2774108693945697e-05,0.0017548156398644159,0.07366925270367966,2.03940151705874e-06,1.2691941681658436e-17,-3.2053353027361453e-15,-2.329340604949326e-21,0.20020367821123886,99.65570194437974,500.0000000000001,95,0.9251491741421007,0.1,46.21039845061974,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,9,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.0016094195731449345,7.193212619094371e-05,1.2774167061871547e-05,0.001753073450851313,0.07369846117574468,2.0375153039560013e-06,-2.913793338554793e-19,0.0,-1.6874484496081765e-21,0.20012399116171478,99.65615729486727,500.0000000000001,95,0.9251491741421007,0.1,46.22879889470687,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,10,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.0016094348765243198,7.193291478366489e-05,1.2774183978682134e-05,0.0017525682498632782,0.07370693106590125,2.036968338745068e-06,2.5143719029584177e-14,-2.287492027394644e-12,1.1762508310504054e-19,0.20010089562670413,99.6562892693693,500.0000000000001,95,0.9251491741421007,0.1,46.2341345971785,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,11,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.0016094393050012103,7.1933142968097e-05,1.2774188874016938e-05,0.0017524220371826972,0.07370938237763311,2.036810038920166e-06,3.5236570605778894e-19,-1.951563910473908e-17,-7.411538288475128e-22,0.20009421203259128,99.65632745974624,500.0000000000001,95,0.9251491741421007,0.1,46.235678920658266,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,12,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.0016094405857352866,7.193320895944281e-05,1.2774190289780877e-05,0.0017523797487173575,0.07371009136015098,2.036764254527331e-06,4.3348096921864976e-15,-4.119523732554198e-13,-1.7582551100427156e-20,0.20009227919416045,99.65633850466159,500.0000000000001,95,0.9251491741421007,0.1,46.23612554507303,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,13,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.001609440956085776,7.193322804218506e-05,1.2774190699173134e-05,0.0017523675205225943,0.07371029637051839,2.036751015450499e-06,1.0765924284873718e-15,-9.177836442220144e-14,-6.511565782017434e-21,0.2000917202391803,99.65634169848698,500.0000000000001,95,0.9251491741421007,0.1,46.236254705403134,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,4,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.001600225943539432,7.200689398353786e-05,1.2215524097488369e-05,0.0020423569530942476,0.06885703353379229,2.2495093157829475e-06,-1.3084436420625345e-14,-1.4788929629527825e-13,-4.075128448799642e-18,0.21418660299224876,99.57541669830563,500.0,95,0.9250329798441044,0.1,43.18818109634899,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,5,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.0016067337187070827,7.2342524209658e-05,1.2222408353888905e-05,0.0018459120853570271,0.07214978658776655,2.0459755463952705e-06,-9.71648434454353e-17,-4.2348936857283803e-16,-7.189192139820874e-20,0.2043685797328452,99.6315340367244,500.0,95,0.9250329798441044,0.1,45.26297442852157,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,6,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.001608761272984287,7.244709280940458e-05,1.2224553137185249e-05,0.0017807924937482491,0.07324127309733888,1.978509092155496e-06,-3.12792326762068e-17,-4.8175439332220904e-15,-1.5187036046473588e-20,0.2013097464783851,99.64901733819853,500.0,95,0.9250329798441044,0.1,45.95072995849341,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,7,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.0016093715860129706,7.247856894854859e-05,1.2225198736344515e-05,0.0017608016003549344,0.0735763452866414,1.957797783169834e-06,-2.266727929488288e-16,-1.7053979756154192e-13,-5.45608332039977e-20,0.20038900951833133,99.65427996997683,500.0,95,0.9250329798441044,0.1,46.16186197374679,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,8,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.0016095510713381388,7.2487825682093e-05,1.2225388598860597e-05,0.001754887527825155,0.07367547247784903,1.9516705847035548e-06,7.684282897491013e-18,-2.0237717751614426e-15,-3.441071348220595e-22,0.20011823243995247,99.65582764316738,500.0,95,0.9250329798441044,0.1,46.22432291978543,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,9,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.0016096032869143816,7.249051856709339e-05,1.222544383335179e-05,0.0017531640090161788,0.07370436079080366,1.949884955308184e-06,4.743384504624082e-20,2.168404344971009e-19,-4.963083675318166e-22,0.20003945842768292,99.65627788970882,500.0,95,0.9250329798441044,0.1,46.2425257054231,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,10,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.0016096184122401987,7.249129870374255e-05,1.2225459833189784e-05,0.001752664500265797,0.07371273317729224,1.9493674456958095e-06,1.987547902952344e-14,-1.7914001445434868e-12,9.002372042537111e-20,0.20001664003262803,99.65640831313746,500.0,95,0.9250329798441044,0.1,46.24780116760319,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,11,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.0016096227868426126,7.249152432044249e-05,1.2225464460695159e-05,0.0017525200121164658,0.07371515497760402,1.9492177506403947e-06,-6.369687763352339e-19,-9.974659986866641e-18,4.963083675318166e-22,0.2000100402323004,99.65644603446421,500.0,95,0.9250329798441044,0.1,46.24932722225997,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,12,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.0016096240513405148,7.249158953540523e-05,1.2225465798304834e-05,0.0017524782444210771,0.0737158550560211,1.9491744777559163e-06,2.9685794295832013e-15,-2.815018183832674e-13,-1.9183972766329818e-20,0.20000813259442174,99.6564569380521,500.0,95,0.9250329798441044,0.1,46.24976833916521,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742952819385003e-05,1.701520211007541e-09,0.00033119335607244586,0.12104375838924786,0.12242795944938194,0.0009013071581385208,-2.4430110712181374e-14,-1.2635319873721684e-11,-7.894347068410079e-18,0.1259054033872845,96.6871311210231,500.0,95,1,0.1,79.4247087969691,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,13,0.0016475156626393646,0.0016663558982463866,1.226761032243436e-05,0,0,0,0.0016096244168006808,7.249160838356557e-05,1.2225466184892119e-05,0.0017524661731189736,0.07371605738598562,1.949161971442075e-06,5.982424299867672e-16,-5.084908188957016e-14,-7.47771273747937e-21,0.20000758123155674,99.65646008933648,500.0,95,0.9250329798441044,0.1,46.24989583635617,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,4,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.0016003488754866683,7.227163544016763e-05,1.1957252743344255e-05,0.002041410378225185,0.06887696028307762,2.2008715415735827e-06,-1.2107062043447553e-14,-1.34557729541962e-13,-3.757888140273305e-18,0.21408982361004686,99.57578940331149,500.0,95,0.9249783230260786,0.1,43.205151343899324,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,5,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.0016068329753890632,7.260619007077673e-05,1.196396652866171e-05,0.0018455782639719605,0.07215905962614119,2.0022744275847974e-06,-9.485413756532557e-17,-3.8012128167341785e-16,-7.250734377394819e-20,0.20430922735176293,99.63169944278457,500.0,95,0.9249783230260786,0.1,45.27344824389779,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,6,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.0016088520653834925,7.271036741853384e-05,1.1966057075376332e-05,0.0017807112361726432,0.07324618605402669,1.936494487774037e-06,-2.72405795836983e-17,-4.10175365894716e-15,-1.2804755882320868e-20,0.20126369569503658,99.6491087795161,500.0,95,0.9249783230260786,0.1,45.95852818024596,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,7,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.001609459567216346,7.274171219839603e-05,1.1966686076147847e-05,0.00176080814985554,0.07357974758407593,1.916311334117501e-06,-1.873569116690732e-16,-1.3836089392260664e-13,-4.727502636863064e-20,0.20034735988838145,99.65434687640202,500.0,95,0.9249783230260786,0.1,46.168730326239746,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,8,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.0016096381659923683,7.27509272147629e-05,1.196687099535997e-05,0.0017549221874261828,0.07367839211012377,1.9103425476472103e-06,6.044427111606687e-18,-1.618280162651864e-15,-3.2690177808095654e-21,0.20007796735599906,99.65588681847049,500.0,95,0.9249783230260786,0.1,46.23089364858765,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,9,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.0016096901090077427,7.275360720861288e-05,1.196692477658751e-05,0.001753207359120366,0.07370713140757126,1.908603589224282e-06,-2.642742795433417e-19,-4.336808689942018e-19,-9.926167350636332e-23,0.19999961822634768,99.65633468959125,500.0,95,0.9249783230260786,0.1,46.249004434560625,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,10,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.0016097051514868213,7.275438340904869e-05,1.1966940351423346e-05,0.0017527104992073274,0.07371545842504146,1.9080997377511634e-06,1.7804856167983468e-14,-1.6009680560424844e-12,8.056077421776447e-20,0.19997692876572656,99.65646439133852,500.0,95,0.9249783230260786,0.1,46.25425186470849,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,11,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.001609709501030429,7.275460783088602e-05,1.1966944854874903e-05,0.0017525668133491965,0.07371786649713163,1.9079540300468486e-06,2.236166980751353e-19,-6.7220534694101275e-18,-3.044024654195142e-22,0.19997036793119918,99.65650189449693,500.0,95,0.9249783230260786,0.1,46.255769422013664,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,12,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.0016097107579775198,7.275467268461412e-05,1.1966946156306642e-05,0.0017525252878622542,0.0737185624346606,1.9079119202335092e-06,2.474555933426603e-15,-2.344695618217152e-13,-1.7423732422816975e-20,0.1999684720122148,99.65651273236207,500.0,95,0.9249783230260786,0.1,46.25620797710439,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
