S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,13,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.0016165989742754846,8.340614387160649e-05,1.6780126692095212e-06,0.0015994282115897255,0.07397065778146406,4.231643672828635e-07,3.3949080525952358e-18,-2.400423609882907e-16,-1.0257039595657543e-22,0.1979794565062193,99.46188470597896,500.00000000000006,95,0.9228164588770407,0.1,46.61172806321203,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,4,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.0016098446150672658,8.305263268838067e-05,1.6760312635239258e-06,0.0018163527435582714,0.07020302365465965,4.771965637445712e-07,-1.4184332419557577e-14,-2.4293587974622e-13,-1.2190905149745267e-18,0.20865104959951125,99.36036290444044,499.99999999999994,95,0.9228163753120413,0.1,44.22773703191584,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,5,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.0016146487660809903,8.3304264688114e-05,1.6772493171736192e-06,0.0016644255266800062,0.07284177823865758,4.3930616111989315e-07,-2.185345003916095e-17,2.0513105103425744e-16,-5.232744555010453e-21,0.2010606113827828,99.43257292540159,499.99999999999994,95,0.9228163753120413,0.1,45.897422123877206,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,6,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.0016160504651699411,8.337768295872724e-05,1.6776046970815752e-06,0.0016179119043272174,0.07364963434219741,4.2770617836803133e-07,-7.250602028496811e-19,-2.0599841277224584e-17,-2.117582368135751e-22,0.1988459967500661,99.45364095521222,499.99999999999994,95,0.9228163753120413,0.1,46.408597125138485,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,7,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.0016164469819386522,8.339845171626379e-05,1.6777052278718866e-06,0.0016045653970515662,0.07388143840483018,4.243777129063544e-07,3.6435969259090983e-17,-8.865738004848467e-15,-2.448454613156962e-22,0.19821952048902805,99.45960073414103,499.99999999999994,95,0.9228163753120413,0.1,46.5552723079623,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,8,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.0016165571364871645,8.340422139607642e-05,1.677733155879811e-06,0.0016008426756069134,0.07394609516466472,4.234493090559536e-07,3.764051787272238e-15,-1.1253712805386895e-12,5.535492659204861e-21,0.19804548203186303,99.4612563935926,499.99999999999994,95,0.9228163753120413,0.1,46.59618416155394,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,9,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.001616587503173177,8.340581192556636e-05,1.6777408548894363e-06,0.001599815270634469,0.07396393928123048,4.2319308609550624e-07,1.1085967213664283e-17,-1.5742615544489524e-15,1.885971796620903e-22,0.19799750411714215,99.46171281490587,499.99999999999994,95,0.9228163753120413,0.1,46.607475151104495,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,10,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.0016165958506424644,8.340624916740216e-05,1.6777429712630604e-06,0.0015995327607464646,0.07396884595344433,4.2312263138398005e-07,2.710505431213761e-20,-3.903127820947816e-18,-3.9539233280034723e-22,0.19798431554032642,99.46183828013788,499.99999999999994,95,0.9228163753120413,0.1,46.61057987313532,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,11,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.0016165981430290204,8.340636923852992e-05,1.6777435524627363e-06,0.0015994551711358304,0.07397019354091923,4.2310328142892633e-07,2.825701912040346e-18,-2.2703193491846463e-16,-2.481541837659083e-22,0.19798069368664695,99.46187273546813,499.99999999999994,95,0.9228163753120413,0.1,46.611432565875575,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,12,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.00161659877236281,8.340640220181052e-05,1.6777437120207468e-06,0.001599433869788768,0.073970563505768,4.2309796911834645e-07,7.952622935181175e-17,-7.354793857272668e-15,1.819797347616661e-22,0.19797969937197385,99.46188219456486,499.99999999999994,95,0.9228163753120413,0.1,46.61166666276269,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794648780917406e-05,7.39992103785218e-11,0.0003409846743526633,0.15189017185798354,0.1536794100133631,0.00015519384243052514,-5.065609390286774e-15,-9.353748027865483e-12,-2.318752693108647e-19,0.10030203695739386,99.54556549794937,500.0,95,1,0.1,99.69887255876752,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,13,0.0016509127968186346,0.0016703602444786067,1.6868207950647729e-06,0,0,0,0.0016165989451177637,8.340641125037758e-05,1.6777437558201134e-06,0.001599428022446582,0.07397066506324405,4.230965108585832e-07,3.530433324155924e-18,-2.396086801192965e-16,-1.4227506535912076e-22,0.19797942642740357,99.46188479112799,499.99999999999994,95,0.9228163753120413,0.1,46.61173092399203,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,4,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.001609844574060525,8.305269665803277e-05,1.6759651356210742e-06,0.001816352415346944,0.07020302999351147,4.771776655527315e-07,-1.4184223999340329e-14,-2.42936747107958e-13,-1.2191070585867777e-18,0.2086510427139806,99.36036301887529,499.99999999999994,95,0.9228163749185624,0.1,44.22773847258273,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,5,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.0016146487207897506,8.330432848138287e-05,1.6771831401541827e-06,0.0016644253203115537,0.07284178240738669,4.3928878741019064e-07,-2.1690819713288123e-17,2.0534789146875454e-16,-4.96142931409306e-21,0.20106061141963555,99.43257297718297,499.99999999999994,95,0.9228163749185624,0.1,45.89742209589442,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,6,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.0016160504183634855,8.337774668664628e-05,1.6775385056646418e-06,0.0016179117461740764,0.07364963765701729,4.2768927409322127e-07,-7.521652571618187e-19,-2.0816681711721685e-17,-7.113753267956038e-23,0.1988459992255207,99.45364098472868,499.99999999999994,95,0.9228163749185624,0.1,46.40859652760488,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,7,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.0016164469346371404,8.33985154222179e-05,1.6776390323653117e-06,0.001604565255186869,0.07388144143201608,4.243609439417245e-07,3.6300443987530295e-17,-8.865954845282964e-15,-8.751570880811033e-22,0.19821952375927332,99.45960075636077,499.99999999999994,95,0.9228163749185624,0.1,46.55527152003815,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,8,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.001616557089031784,8.340428509507024e-05,1.6776669592329666e-06,0.0016008425388575082,0.07394609810168709,4.2343257797582786e-07,3.763807841783429e-15,-1.1253437418035084e-12,6.566159702445934e-21,0.19804548554871848,99.46125641353954,499.99999999999994,95,0.9228163749185624,0.1,46.59618331423934,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,9,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.0016165874556711755,8.34058756224295e-05,1.6776746579271865e-06,0.001599815135440676,0.07396394219087032,4.231763655067112e-07,1.0842021724855044e-17,-1.5742615544489524e-15,-4.748016716054379e-22,0.19799750770862545,99.46171283416322,499.99999999999994,95,0.9228163749185624,0.1,46.60747428581705,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,10,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.0016165958031265262,8.34063128636134e-05,1.6776767742138236e-06,0.0015995326260184906,0.07396884885489358,4.231059136895236e-07,1.8295911660692887e-19,-4.9873299934333204e-18,7.279189390466644e-23,0.19798431915409467,99.46183829918874,499.99999999999994,95,0.9228163749185624,0.1,46.61057900248747,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,11,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.0016165980955089507,8.340643293454688e-05,1.6776773553895343e-06,0.0015994550365460954,0.07397019643993999,4.23086564531952e-07,3.06287113727155e-18,-2.2638141361497333e-16,6.782881022934827e-23,0.19798069730701529,99.46187275445774,499.99999999999994,95,0.9228163749185624,0.1,46.611431693642345,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,12,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.0016165987248415233,8.340646589777034e-05,1.677677514940945e-06,0.0015994337352397995,0.07397056640407318,4.230812524410136e-07,7.964142583263834e-17,-7.354360176403674e-15,-5.790264287871194e-23,0.1979797029942854,99.46188221353643,499.99999999999994,95,0.9228163749185624,0.1,46.611665790063284,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79465344162965e-05,3.0624191365864075e-11,0.0003409847357718762,0.15189133521941597,0.15368060602634057,0.00015518891236660827,-3.8237208538349776e-14,-1.0890058819990056e-10,-7.623296525288703e-19,0.10030126566085658,99.54558342840413,500.0,95,1,0.1,99.69963922302314,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,13,0.0016509127470532073,0.0016703604000665598,1.6867542395177182e-06,0,0,0,0.00161659889759612,8.340647494631927e-05,1.6776775587384933e-06,0.0015994278879095762,0.0739706679613394,4.230797942417357e-07,3.720168704340887e-18,-2.400423609882907e-16,4.714929491552258e-22,0.19797943005028487,99.46188481009419,499.99999999999994,95,0.9228163749185624,0.1,46.61173005115611,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
