S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,13,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.0016109494667026773,7.822364033164732e-05,6.563173705336213e-06,0.0017872054181840883,0.07404533249029221,1.9610408213560216e-06,9.746232141651101e-16,-8.518814993696555e-14,-1.9256764660234484e-21,0.1984147788078858,99.3623690317519,500.0,95,0.9238453741133524,0.1,46.56131865095903,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,4,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.001602986486712971,7.782641245689912e-05,6.5412973757031465e-06,0.002043792696033422,0.07013905157017235,2.2201639437648548e-06,-5.21772295508649e-19,7.806255641895632e-18,3.1763735522036263e-22,0.2095175680276248,99.23614039890289,500.00000000000006,95,0.9238424621362384,0.1,44.09379465565532,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,5,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.001608658339422303,7.811900741478782e-05,6.547220987262308e-06,0.0018640337215304428,0.07287593660409925,2.0357845432204937e-06,-9.213007960695574e-17,-2.6020852139652106e-16,-7.618002569368364e-20,0.20161195968025267,99.32600580550204,500.00000000000006,95,0.9238424621362384,0.1,45.82280057202014,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,6,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.001610310592836923,7.820424264641076e-05,6.548946513373307e-06,0.001808986015710082,0.07371403062990003,1.979324976868334e-06,-9.18861341181465e-18,-2.540285690133537e-15,-5.922613185879678e-21,0.1993090437125999,99.35218326565682,500.00000000000006,95,0.9238424621362384,0.1,46.35226003434158,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,7,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.001610776410190174,7.822827281201993e-05,6.549432987461622e-06,0.0017932358645360042,0.07395382426437778,1.963170909446126e-06,1.0223619910723625e-15,-2.418956961819374e-13,-8.351215464335367e-21,0.19865978670751863,99.3595634240804,500.00000000000006,95,0.9238424621362384,0.1,46.503747811648786,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,8,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.0016109052531777183,7.823491946535902e-05,6.549567543994527e-06,0.0017888612516282969,0.07402042706967482,1.95868410921701e-06,9.554531645028508e-19,-2.190088388420719e-16,-1.2506970861801778e-21,0.19848020511574338,99.36160474252598,500.00000000000006,95,0.9238424621362384,0.1,46.5458236299938,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,9,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.0016109406035138317,7.823674307184454e-05,6.549604461943758e-06,0.0017876596151462825,0.0740387217993473,1.9574516566693037e-06,1.6025592311508241e-15,-2.2718762635043355e-13,1.9190590211230242e-21,0.19843093378054683,99.36216481411158,500.00000000000006,95,0.9238424621362384,0.1,46.557381177168416,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,10,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.0016109502737220011,7.823724195026596e-05,6.549614560975996e-06,0.001787330799676795,0.07404372796398768,1.9571144087048996e-06,4.912791094074942e-18,-4.0310636773011055e-16,-2.5808035111654463e-22,0.1984174554067503,99.36231802362391,500.00000000000006,95,0.9238424621362384,0.1,46.56054379098789,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,11,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.0016109529163519589,7.823737827666848e-05,6.5496173207934895e-06,0.001787240934647154,0.07404509614516878,1.957022239079488e-06,4.248039637069767e-17,-4.689824917303298e-15,-5.0027883447207114e-21,0.19841377210507316,99.36235989202106,500.00000000000006,95,0.9238424621362384,0.1,46.561408128816936,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,12,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.0016109536382785472,7.823741551887405e-05,6.549618074733929e-06,0.0017872163843010355,0.07404546992039193,1.9569970591378484e-06,4.2439738789229464e-17,-2.9923979960599922e-15,-1.61465655570351e-21,0.19841276588243312,99.36237132983453,500.00000000000006,95,0.9238424621362384,0.1,46.56164425849742,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707820747412655e-05,1.6221890356079591e-10,0.00033645165559641947,0.13295321022647028,0.13449829628333934,0.0005313532229872803,-5.450934842388122e-15,-6.676444770301049e-12,-6.911788849595091e-19,0.11460633613758485,98.22221594753407,500.0,95,1,0.1,87.2552106368273,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,13,0.0016493375143801093,0.0016685049221636366,6.5916483142218865e-06,0,0,0,0.0016109538354741801,7.823742569165107e-05,6.5496182806751625e-06,0.0017872096781767902,0.07404557202010581,1.956990181033666e-06,9.662884099641278e-16,-8.448970689745039e-14,-2.5013941723603557e-21,0.1984124910374757,99.36237445410974,500.00000000000006,95,0.9238424621362384,0.1,46.56170875661982,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,4,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.001602988537352827,7.783117901075142e-05,6.536638750251334e-06,0.0020437782729533114,0.07013939069796145,2.2185658924272495e-06,-5.692061405548898e-19,7.37257477290143e-18,-7.411538288475128e-22,0.20951595744017779,99.2361511771129,499.99999999999994,95,0.9238414674255894,0.1,44.09408613610588,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,5,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.0016086600174558213,7.812375897219718e-05,6.542557747374086e-06,0.0018640294960366906,0.07287611006920626,2.034328470195694e-06,-9.177771390089795e-17,-2.5955800009302976e-16,-7.641825371009891e-20,0.20161090661116257,99.32601058585992,499.99999999999994,95,0.9238414674255894,0.1,45.82299057894515,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,6,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.0016103121452320378,7.820898895318911e-05,6.544281911476931e-06,0.0018089856663413186,0.07371414189691936,1.9779131516356373e-06,-9.147955830346444e-18,-2.531612072753653e-15,-6.273337765602162e-21,0.1993081768761278,99.35218602802543,499.99999999999994,95,0.9238414674255894,0.1,46.352411722664385,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,7,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.0016107779232617996,7.823301743732599e-05,6.544767997504453e-06,0.0017932367742823961,0.07395391545040383,1.9617718981032253e-06,1.0196243805868366e-15,-2.4130892596618825e-13,-8.860758721668032e-21,0.19865897781440975,99.35956555569328,499.99999999999994,95,0.9238414674255894,0.1,46.503887092817735,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,8,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.0016109067544886491,7.823966357993932e-05,6.544902445778964e-06,0.0017888625426861775,0.07402051219721974,1.9572886893169693e-06,7.115076756936123e-19,-2.183583175385806e-16,-4.1028158382630173e-22,0.198479413481686,99.3616066856692,499.99999999999994,95,0.9238414674255894,0.1,46.54595916119198,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,9,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.0016109421013814453,7.824148703513173e-05,6.544939333799591e-06,0.0017876610184361511,0.07403880514866279,1.956057230959861e-06,1.5979581481813387e-15,-2.2650197689655371e-13,2.8918234214853848e-21,0.19843014718358307,99.36216670211364,499.99999999999994,95,0.9238414674255894,0.1,46.557515606278926,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,10,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.001610951770591246,7.824198586924758e-05,6.544949424585863e-06,0.0017873322356062053,0.07404381079734948,1.9557202570219312e-06,5.400682071693419e-18,-4.0245584642661925e-16,4.896909226313924e-22,0.1984166702664402,99.36231989564787,499.99999999999994,95,0.9238414674255894,0.1,46.560677899947905,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,11,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.0016109544129332477,7.824212218276366e-05,6.5449521821341476e-06,0.0017872423800123934,0.07404517882967288,1.955628162816068e-06,4.220256956399826e-17,-4.669875597329565e-15,-2.0514079191315086e-21,0.19841298738389673,99.36236175943885,499.99999999999994,95,0.9238414674255894,0.1,46.561542145328765,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,12,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.0016109551347770628,7.824215942123662e-05,6.544952935450388e-06,0.0017872178323838082,0.07404555256210182,1.955603003621623e-06,4.2100925610327744e-17,-2.9783033678176807e-15,-9.26442286059391e-23,0.19841198128148405,99.36237319592894,499.99999999999994,95,0.9238414674255894,0.1,46.56177824840878,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708152158359274e-05,5.830575559639897e-11,0.0003364559997737942,0.1329790762136829,0.1345245038961708,0.0005310775871666121,-1.7572748811645056e-14,-3.764938339388679e-11,-1.2290448064659898e-18,0.11458401894229543,98.22348416756246,500.0,95,1,0.1,87.27220507980265,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,13,0.0016493389315223473,0.0016685068646675873,6.586953114077338e-06,0,0,0,0.0016109553319489738,7.824216959293665e-05,6.544953141219957e-06,0.0017872111270399718,0.0740456546495461,1.9555961312237484e-06,9.639302702389718e-16,-8.42492308555931e-14,-1.1911400820763599e-21,0.1984117064708979,99.362376319825,499.99999999999994,95,0.9238414674255894,0.1,46.56184273890584,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
