S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,6,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.0016148623541555485,7.411875563482556e-05,1.0873999960114072e-05,0.001559969021427894,0.07511639924233861,3.481478543629962e-06,-6.030874584450618e-19,5.421010862427522e-18,-2.3690452743518713e-21,0.1960813852055576,99.32571213197188,500.00000000000006,95,0.9247558852039492,0.1,47.161839673587664,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,7,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.0016152529773558997,7.413847432246817e-05,1.0874840275209692e-05,0.001546479012607289,0.07535581690006775,3.4528606482762445e-06,-2.778268066994105e-19,-9.107298248878237e-18,-4.235164736271502e-22,0.19545598297871938,99.33338777070591,500.00000000000006,95,0.9247558852039492,0.1,47.31274382655422,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,8,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.001615359289542403,7.41438410001823e-05,1.0875068975732917e-05,0.0015427926078671462,0.07542124238378488,3.445040257761152e-06,1.0380558175190902e-16,-2.752767631897246e-14,-1.06276165100813e-20,0.19528577323118854,99.33547677589421,500.00000000000006,95,0.9247558852039492,0.1,47.3539812912628,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,9,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.0016153879882235822,7.414528970351481e-05,1.0875130712807157e-05,0.0015417963713551697,0.07543892336569889,3.4429268277161546e-06,4.743384504624082e-20,-1.734723475976807e-18,-3.044024654195142e-22,0.19523982557824618,99.33604069707191,500.00000000000006,95,0.9247558852039492,0.1,47.36512555597091,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,10,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.0016153957126083533,7.41456796494008e-05,1.0875147329630617e-05,0.0015415281495345355,0.07544368370634433,3.4423578182011135e-06,2.574980159653073e-19,-3.361026734705064e-17,6.749793798432706e-22,0.1952274585505683,99.33619247910516,500.00000000000006,95,0.9247558852039492,0.1,47.36812598338551,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,11,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.0016153977896148778,7.414578449779091e-05,1.0875151797721177e-05,0.0015414560216835936,0.07544496381524705,3.442204805171125e-06,-7.115076756936123e-20,-6.505213034913027e-19,1.495542547495874e-21,0.1952241331861298,99.33623329171124,500.00000000000006,95,0.9247558852039492,0.1,47.36893283179658,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,12,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.0016153983479077988,7.414581268061588e-05,1.0875152998742648e-05,0.0015414366329439056,0.07544530792229842,3.4421636736200507e-06,5.731211268370992e-15,-4.726210742211912e-13,7.534622763623018e-20,0.19522323937445601,99.33624426212813,500.00000000000006,95,0.9247558852039492,0.1,47.36914970610558,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494296468006996e-05,1.3430247926327873e-09,0.00033241723943220876,0.11896942303088276,0.12033504473260238,0.0007903542398282603,-7.0423267911623455e-15,-9.090696294691836e-12,-5.878408653944844e-18,0.1280952294829561,97.0444262439855,500.0,95,1,0.1,78.0669197468479,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,13,0.0016479392873758084,0.0016668555903772322,1.0947819780708976e-05,0,0,0,0.0016153984979845343,7.41458202565562e-05,1.0875153321577624e-05,0.001541431421689457,0.07544540041041925,3.442152618400114e-06,-4.404571325722362e-20,-5.854691731421724e-18,-1.5087774372967225e-21,0.1952229990600623,99.33624721097989,500.00000000000006,95,0.9247558852039492,0.1,47.369208016287,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,4,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016087881956799034,7.432919829134694e-05,1.0343864639270144e-05,0.0017648593021514637,0.07149293402144725,3.7294592738904307e-06,-1.4433441421213278e-18,3.0357660829594124e-17,-2.1705219273391446e-21,0.2059934029995787,99.2031690584386,500.00000000000006,95,0.9246464544290292,0.1,44.88718769459429,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,5,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016136465787022543,7.457494941216275e-05,1.0353817919018106e-05,0.0016074475883256147,0.07428554884337703,3.4114371961892355e-06,-3.8545420110933093e-16,-9.194251263111575e-15,-3.9659670777222444e-19,0.19821890892419483,99.29862631043844,500.00000000000006,95,0.9246464544290292,0.1,46.647742107320504,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,6,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016150415252629783,7.464550998209062e-05,1.0356675648662463e-05,0.0015599434010013988,0.07512829624103225,3.3154668779941646e-06,-1.0827791571341172e-16,-5.821233252378821e-14,-5.042493014123257e-20,0.19598671528517267,99.32603345920914,500.00000000000006,95,0.9246464544290292,0.1,47.17903726707251,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,7,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016154283831049175,7.466507830279475e-05,1.0357468176411497e-05,0.0015465768850394922,0.07536542453583135,3.288463221303243e-06,-7.115076756936123e-20,-4.336808689942018e-18,-1.4293680984916318e-21,0.19536766571102307,99.33363422227137,500.00000000000006,95,0.9246464544290292,0.1,47.328530597110905,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,8,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016155335913236226,7.467040004498698e-05,1.0357683708886526e-05,0.0015429271205396138,0.07543017307610916,3.2810897980179955e-06,7.330223125538715e-17,-1.9370139173191525e-14,-6.7100891290301605e-21,0.1951993116192686,99.33570129345836,500.00000000000006,95,0.9246464544290292,0.1,47.36935016617932,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,9,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016155619730324026,7.467183565958804e-05,1.0357741852441993e-05,0.00154194145590757,0.07544765923062287,3.2790985126845015e-06,1.2874900798265365e-19,-4.336808689942018e-19,-1.0852609636695723e-21,0.19515389523508797,99.33625892111144,500.00000000000006,95,0.9246464544290292,0.1,47.380374002536485,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,10,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016155696072547607,7.46722218367326e-05,1.035775749212164e-05,0.0015416762497103833,0.075452364113391,3.27856273084383e-06,2.812149384884277e-19,-2.47198095326695e-17,-2.9116757561866574e-21,0.19514167895820003,99.33640891396597,500.00000000000006,95,0.9246464544290292,0.1,47.383340112959225,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,11,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016155716587389303,7.46723256071935e-05,1.0357761694848995e-05,0.0015416049772842746,0.07545362851977741,3.278418742988138e-06,3.3881317890172014e-21,-2.168404344971009e-19,-2.302870825347629e-21,0.19513839617511697,99.33644922035887,500.00000000000006,95,0.9246464544290292,0.1,47.384137235567536,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,12,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.001615572209833525,7.467235348318239e-05,1.0357762823845968e-05,0.0015415858303612807,0.07545396819524477,3.278380061481724e-06,4.4586662378658104e-15,-3.675525595686624e-13,5.983493678963581e-20,0.19513751434204266,99.33646004804093,500.00000000000006,95,0.9246464544290292,0.1,47.38435136609777,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752061254070343e-05,4.01916868580348e-10,0.00033290005804006214,0.1211217565109539,0.12251427861824725,0.0007662920853342306,-2.941852490778718e-14,-5.7607227365100155e-11,-9.073416930988065e-18,0.12581680470192338,97.18537818396035,500.0,95,1,0.1,79.48063872462282,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,13,0.0016481058583091425,0.0016670539309673158,1.0426949801549969e-05,0,0,0,0.0016155723578795966,7.46723609717987e-05,1.0357763127127954e-05,0.0015415806872719968,0.07545405943602827,3.2783696711805176e-06,6.505213034913027e-19,-3.2526065174565133e-18,-3.7190040340384124e-21,0.19513727741087486,99.33646295667666,500.00000000000006,95,0.9246464544290292,0.1,47.38440889908097,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,4,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.001608900410611001,7.458926620645121e-05,1.0089702773153935e-05,0.0017641522828236984,0.0715118409503533,3.6362283173224165e-06,-1.7211709488207383e-18,2.927345865710862e-17,-3.3616620094155045e-21,0.20590592221340398,99.20380488940721,500.0,95,0.9245926418990287,0.1,44.90364492482965,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,5,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.001613740780867232,7.483435046120039e-05,1.009937487421331e-05,0.0016072470859945223,0.07429490574053207,3.3270384108525474e-06,-3.5023795929428614e-16,-7.97690906384485e-15,-3.609286797589379e-19,0.19816224790124518,99.29890275779218,500.0,95,0.9245926418990287,0.1,46.6583646325915,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,6,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.0016151297538881516,7.490467896166306e-05,1.0102150271560475e-05,0.00155993193594541,0.0751341294695104,3.2338046866968647e-06,-9.090357589933151e-17,-4.97913342500933e-14,-4.6944154123609427e-20,0.19594018565699636,99.32619097262952,500.0,95,0.9245926418990287,0.1,47.18749442840566,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,7,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.0016155147790212383,7.492417401825142e-05,1.0102919614444759e-05,0.0015466255414062022,0.07537014335753801,3.207584696703074e-06,-3.7608262858090935e-19,-3.2526065174565133e-18,-2.779326858178173e-21,0.1953242274893946,99.33375529271918,500.0,95,0.9245926418990287,0.1,47.336300969076184,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,8,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.001615619450152387,7.492947387520942e-05,1.0103128764389992e-05,0.0015429936059654244,0.07543456254840944,3.2004280395511343e-06,6.110495681492523e-17,-1.6186054233036096e-14,-9.18501352178882e-21,0.19515677598982525,99.33581169327189,500.0,95,0.9245926418990287,0.1,47.37691720974287,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,9,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.0016156476777063535,7.493090311694934e-05,1.0103185167633811e-05,0.0015420130837651785,0.07545195394967757,3.1984959399026696e-06,-1.2197274440461925e-19,-8.673617379884035e-19,-1.5749518863009647e-21,0.1951116179197039,99.33636626029143,500.0,95,0.9245926418990287,0.1,47.38788247245917,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,10,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.0016156552680936479,7.493128745960314e-05,1.0103200334462203e-05,0.0015417493439857423,0.07545663186959996,3.1979762458712465e-06,-6.098637220230962e-20,-2.168404344971009e-17,5.293955920339377e-22,0.19509947491642454,99.33651538332492,500.0,95,0.9245926418990287,0.1,47.39083189716936,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,11,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.0016156573071733561,7.493139070550509e-05,1.0103204408875114e-05,0.0015416784874014153,0.07545788864409243,3.197836624369933e-06,4.743384504624082e-20,4.336808689942018e-19,-1.5087774372967225e-21,0.19509621282345815,99.3365554436986,500.0,95,0.9245926418990287,0.1,47.39162429235308,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533429496455744e-05,1.274936438226599e-10,0.0003331375631670624,0.12220938936332247,0.12361548247812307,0.0007541329056870352,-4.713525576793831e-14,-1.1927833655674125e-10,-8.72782748850831e-18,0.12469601799095309,97.25471438571425,500.0,95,1,0.1,80.19502275305629,ddFc,0.2899106322679501,0.5716843714267709,0.0035591500440932,1533.401520713056,2697.4992707014208,4094.971669108025,12,0.0016481879180233027,0.0016671513192439756,1.0170681239899997e-05,0,0,0,0.001615657854770357,7.493141843221012e-05,1.0103205503070944e-05,0.001541659457993347,0.07545822616639117,3.1977991272917427e-06,3.909240010695203e-15,-3.220915287954762e-13,5.099403040266905e-20,0.19509533680948674,99.33656620203233,500.0,95,0.9245926418990287,0.1,47.39183708946903,coeFc,0.0184109482171772,0.1042743933948268,0.0018129852748691,266.2038003613373,2274.3917049652828,908.6897733965726
