S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017751235078414e-05,1.1707432253449466e-10,0.0003423394987365412,0.1504076349848712,0.15218652270013128,1.9923933914259863e-05,-6.659386583840465e-15,-1.0683511367237664e-14,-7.813878938420921e-20,0.10128595532037718,99.9410869673514,500.0,95,1,0.1,98.7303715344249,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,13,0.0016513843529402995,0.0016709154581193266,2.1875267647373601e-07,0,0,0,0.0016174135452772407,8.49093885819253e-05,2.1764011687584076e-07,0.0015756225693336998,0.07356159980208268,5.160236487632448e-08,2.507217523872729e-19,-4.2717565595928875e-17,1.675040740419881e-23,0.1988953478988356,99.49140754946198,500.0,95,0.9225097094929303,0.1,46.38166348476625,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,4,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.0016107205251724842,8.455735877964301e-05,2.1740570559540164e-07,0.001788462923093204,0.06977077365759918,5.816970472457331e-08,-6.010843949313949e-15,-8.670104564845182e-14,-1.0147520882555522e-19,0.20974840276328946,99.39532833195848,500.0,95,0.9225096897832661,0.1,43.98172656524874,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,5,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.0016154639379504221,8.480686314260788e-05,2.1755464509165323e-07,0.00163997971665713,0.0724153737545695,5.358408849555415e-08,-9.907888515159856e-13,-1.2530646529076983e-10,-8.61949164368224e-18,0.20205665076181398,99.46342171566698,500.0,95,0.9225096897832661,0.1,45.655992332107296,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,6,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.001616860090111595,8.488030101387851e-05,2.1759848211942367e-07,0.0015940979626211415,0.07323254582779667,5.216717005193015e-08,-2.778268066994105e-19,-4.336808689942018e-19,3.143286327701505e-23,0.199792715036497,99.48346348851929,500.0,95,0.9225096897832661,0.1,46.17333968431968,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,7,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.0016172587398347246,8.490127004484383e-05,2.1761099908497596e-07,0.0015808056557818,0.07346928682815863,5.175667820913935e-08,3.6568106398862654e-16,-8.175968582713189e-14,2.5164902185394484e-21,0.1991462875319158,99.48918609776445,500.0,95,0.9225096897832661,0.1,46.3232180331467,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,8,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.0016173705247323343,8.490714995064498e-05,2.176145089523014e-07,0.0015770628701432033,0.0735359472496497,5.164109384340809e-08,8.252743649052319e-16,-2.412020236319812e-13,4.898356792385892e-21,0.1989650235777527,99.49079076777188,500.0,95,0.9225096897832661,0.1,46.365420072074244,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,9,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.0016174016263105708,8.490878587865215e-05,2.176154854921825e-07,0.0015760203133513967,0.07355451557857,5.1608897699612255e-08,9.41900637346782e-19,-1.6718397499726478e-16,-2.3781442610899546e-23,0.19891459102474107,99.49123723030536,500.0,95,0.9225096897832661,0.1,46.37717550184762,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,10,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.0016174102543742698,8.490923973650246e-05,2.1761575639961886e-07,0.0015757309980281584,0.0735596683934062,5.159996309013326e-08,5.01484162356014e-16,-5.619159651470973e-14,3.853007293272003e-21,0.19890060025506182,99.49136108599494,500.0,95,0.9225096897832661,0.1,46.380437696028984,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,11,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.0016174126455122438,8.490936551126177e-05,2.17615831477522e-07,0.0015756508115137603,0.07356109654540813,5.159748677751672e-08,6.708500942254059e-19,-4.119968255444917e-17,-1.6336817097922297e-23,0.19889672291840318,99.4913954107281,500.0,95,0.9225096897832661,0.1,46.38134184652821,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,12,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.0016174133079560333,8.490940035593548e-05,2.1761585227719947e-07,0.001575628595972803,0.07356149221255635,5.1596800719204126e-08,6.545870616381233e-18,-5.947933118255477e-16,1.4475660719677984e-23,0.19889564873765012,99.49140492009569,500.0,95,0.9225096897832661,0.1,46.381592339412435,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017834770196724e-05,3.4767649012327544e-11,0.0003423395212342744,0.15041078781851475,0.1521897292939152,1.9922131394652703e-05,-6.483528991463317e-17,-1.145784855882681e-15,-3.282252670610414e-21,0.10128382666199219,99.94109353524061,500.0,95,1,0.1,98.7324465274435,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,13,0.001651384297663393,0.0016709155830289283,2.1872829361689365e-07,0,0,0,0.001617413491460492,8.490941000830295e-05,2.1761585803894628e-07,0.0015756224419738562,0.07356160181759437,5.159661067196932e-08,3.7947076036992655e-19,-4.2717565595928875e-17,3.970466940254533e-23,0.19889535117731771,99.49140755429848,500.0,95,0.9225096897832661,0.1,46.381661729279784,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,4,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.0016107204950233846,8.455736290158995e-05,2.1739999685347083e-07,0.0017884628332547265,0.0697707749722524,5.8168175464419855e-08,-6.0102205330647696e-15,-8.669952776541034e-14,-1.0151243195312011e-19,0.20974840736348319,99.39532833962991,499.99999999999994,95,0.9225096930454482,0.1,43.9817257561716,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,5,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.001615463907425164,8.48068672486786e-05,2.1754893242951733e-07,0.0016399796390078633,0.0724153748751992,5.3582679945241075e-08,-9.907858970650656e-13,-1.253064637728868e-10,-8.619474066094224e-18,0.20205665587693117,99.46342171910025,499.99999999999994,95,0.9225096930454482,0.1,45.655991337762764,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,6,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.0016168600594249974,8.488030511261178e-05,2.1759276830187268e-07,0.0015940978906241541,0.07323254685488599,5.216579885822313e-08,-3.9979955110402976e-19,-1.0842021724855044e-18,1.2614504341433672e-23,0.19979272038526855,99.48346348997825,499.99999999999994,95,0.9225096930454482,0.1,46.173338611463656,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,7,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.0016172587090876394,8.490127414072324e-05,2.1760528493706195e-07,0.0015808055859296139,0.07346928781911348,5.1755317853585635e-08,3.6578270794229706e-16,-8.175946898669739e-14,2.4974650644507288e-21,0.1991462929707841,99.48918609845273,499.99999999999994,95,0.9225096930454482,0.1,46.32321693182537,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,8,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.001617370493964408,8.490715404551986e-05,2.176087947116288e-07,0.001577062801027553,0.0735359482280681,5.163973654370589e-08,8.255183103940411e-16,-2.412020236319812e-13,4.939095437554128e-21,0.19896502904817645,99.49079076818832,499.99999999999994,95,0.9225096930454482,0.1,46.365418961242476,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,9,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.0016174015955357987,8.490878997319867e-05,2.176097712256691e-07,0.0015760202444762674,0.07355451655286661,5.1607541252212574e-08,1.2265037076242269e-18,-1.6740081543176188e-16,2.6469779601696886e-23,0.1989145965056418,99.49123723063114,499.99999999999994,95,0.9225096930454482,0.1,46.3771743879682,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,10,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.001617410223597313,8.490924383093465e-05,2.1761004212592785e-07,0.0015757309292293929,0.0735596693663877,5.159860687954926e-08,5.009894951148175e-16,-5.619029547210275e-14,3.867276158838543e-21,0.19890060573933388,99.49136108629148,499.99999999999994,95,0.9225096930454482,0.1,46.380436581195184,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,11,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.0016174126147346021,8.49093696056604e-05,2.1761011720183932e-07,0.0015756507427388037,0.07356109751797804,5.159613063265013e-08,6.844026213814747e-19,-4.0115480381963664e-17,3.9911464555683585e-23,0.1988967284037371,99.49139541101539,499.99999999999994,95,0.9225096930454482,0.1,46.38134073140013,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,12,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.0016174132771781806,8.490940445032455e-05,2.1761013800096435e-07,0.0015756285272051725,0.07356149318499923,5.1595444592566974e-08,6.274820073259857e-18,-5.950101522600448e-16,6.638124415738047e-23,0.19889565422331354,99.4914049203801,499.99999999999994,95,0.9225096930454482,0.1,46.381591224194594,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017858545229214e-05,1.1272118630637347e-11,0.00034233952653198445,0.15041152891194834,0.15219048780619568,1.992170680402811e-05,-1.5510444491273478e-13,-4.025454318837274e-11,-3.0379366048867516e-19,0.10128332605556035,99.9410950818308,500.0,95,1,0.1,98.73293452581092,ddFc,0.2778485091166187,0.5639819955640242,0.0038779092501551,1525.899578219305,2552.6490542976944,81.64664385135421,13,0.001651384266219703,0.0016709156462240337,2.1872255012893927e-07,0,0,0,0.0016174134606825742,8.490941410268854e-05,2.1761014376255797e-07,0.0015756223732084577,0.07356160278999847,5.1595254550388206e-08,5.285485590866834e-19,-4.3151246464923076e-17,2.83309359799412e-23,0.19889535666308222,99.49140755458204,499.99999999999994,95,0.9225096930454482,0.1,46.38166061403478,coeFc,0.0181968289390309,0.1031586364317791,0.0018844940775005,261.78383427404606,2130.7205906332074,624.9654359675369
