S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,6,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.001617886263587118,8.27512866216128e-05,2.400621991532888e-06,0.001572293044021044,0.07609120072612385,1.0774267043299407e-06,-1.1011428314305904e-18,-2.0990154059319366e-16,-1.3334151474354806e-21,0.19253827191175965,99.07243326635162,500.0,95,0.9229723476729608,0.1,47.93708484596555,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,7,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016182252696667818,8.2768903537624e-05,2.400847497464794e-06,0.0015603879477893603,0.07630286883596013,1.069595558840845e-06,1.3586069660780076e-16,-3.2723389969957495e-14,-1.522012327097571e-21,0.1920020298064617,99.08173978002546,500.0,95,0.9229723476729608,0.1,48.07096823941487,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,8,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016183167937980608,8.277365929302125e-05,2.4009083790665494e-06,0.0015571624264536462,0.07636021738358674,1.0674738183520439e-06,7.453889935837843e-20,-5.204170427930421e-18,3.110199103199384e-22,0.19185725635552128,99.08425233237578,500.0,95,0.9229723476729608,0.1,48.107242082240866,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,9,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016183413303663152,8.277493478148005e-05,2.4009247007248933e-06,0.0015562968739774308,0.07637560657874624,1.0669044599335293e-06,1.0503208545953324e-16,-1.550886155610165e-14,-6.352747104407253e-22,0.1918184442119018,99.08492591880996,500.0,95,0.9229723476729608,0.1,48.116976001189606,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,10,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016183478918663145,8.277527576943277e-05,2.400929065416682e-06,0.0015560653509585774,0.07637972297031805,1.0667521646269598e-06,1.1146953585866592e-18,-6.765421556309548e-17,-5.624828165360588e-23,0.1918080651849145,99.08510604739224,500.0,95,0.9229723476729608,0.1,48.11957968415769,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,11,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016183496450613637,8.277536687685204e-05,2.400930231637235e-06,0.0015560034850917919,0.0763808229219947,1.06671146940278e-06,1.666960840196463e-18,-2.1380466841414147e-16,-6.6505321249263425e-22,0.19180529196920904,99.08515417671386,500.0,95,0.9229723476729608,0.1,48.12027542082247,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,12,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016183501133800499,8.277539121368399e-05,2.4009305431616098e-06,0.0015559869589839652,0.07638111674993271,1.0667005985672064e-06,9.99227827216953e-17,-8.703324519410138e-15,1.2771668657818747e-21,0.19180455118021328,99.08516703316438,500.0,95,0.9229723476729608,0.1,48.12046127131604,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789890938624265e-05,1.1872084774393268e-08,0.00034030484790158893,0.14885346591186296,0.15060107532298522,0.00021850712481536808,-2.3852447794681098e-18,1.0842021724855044e-18,6.776263578034403e-21,0.10235145901381972,99.3470999550591,500.0,95,1,0.1,97.70256424629744,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,13,0.0016506853595078062,0.0016700651787911924,2.4230978410300348e-06,0,0,0,0.0016183502384687885,8.277539771409147e-05,2.4009306263702378e-06,0.0015559825448221978,0.07638119523205597,1.0666976949418377e-06,1.3545750892490771e-17,-9.75781955236954e-16,5.856438736875436e-22,0.19180435331341344,99.08517046714161,500.0,95,0.9229723476729608,0.1,48.12051091274238,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,4,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.001612293786283473,8.246690451935344e-05,2.390663179832824e-06,0.001759421865541263,0.0727642015342892,1.1973995733830323e-06,-8.334804200982315e-19,1.4094628242311558e-17,-4.665298654799076e-22,0.20137879740610065,98.91899752248361,500.00000000000006,95,0.9229697479941121,0.1,45.83251861082726,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,5,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.0016166488783116897,8.269323035485817e-05,2.3935527143968015e-06,0.0016150667993241853,0.07533081807838905,1.102686702008843e-06,-3.211948935988307e-17,1.222980050563649e-16,-1.8303852594573396e-20,0.19448983635024036,99.03855843126675,500.00000000000006,95,0.9229697479941121,0.1,47.45593730317165,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,6,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.0016178829978087522,8.275736521778219e-05,2.3943715122811217e-06,0.0015722817502013516,0.07609151746925656,1.0746159767675643e-06,-1.043544591017298e-18,-2.0838365755171395e-16,-7.345363839470886e-22,0.1925377101427303,99.07243801186753,500.00000000000006,95,0.9229697479941121,0.1,47.93708969063279,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,7,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.00161822196244602,8.277498056689385e-05,2.394596403943969e-06,0.0015603780627981361,0.07630315963597258,1.0668061324839132e-06,1.3531181925797997e-16,-3.26255949339993e-14,-1.707300784309449e-21,0.19200153729794298,99.08174340378878,500.00000000000006,95,0.9229697479941121,0.1,48.070956148745395,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,8,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.0016183134740778494,8.277973583125205e-05,2.394657118836947e-06,0.0015571529708450665,0.07636050030694005,1.0646901945441367e-06,-4.675621868843738e-19,-5.637851296924623e-18,-3.9373797157524117e-22,0.1918567846194157,99.0842556173029,500.00000000000006,95,0.9229697479941121,0.1,48.10722486697552,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,9,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.0016183380069658216,8.27810111708088e-05,2.3946733955840863e-06,0.0015562875453278828,0.07637588717977052,1.0641224009106077e-06,1.0452047755939164e-16,-1.5435352648807132e-14,-6.749793798432706e-22,0.19181797856556754,99.08492910385822,500.00000000000006,95,0.9229697479941121,0.1,48.1169572787788,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,10,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.0016183445673959638,8.278135211451562e-05,2.3946777482089976e-06,0.0015560560593014898,0.07638000289623188,1.0639705261515663e-06,1.0028870095490916e-18,-6.678685382510707e-17,-4.764560328305439e-22,0.1918076013026339,99.08510920337892,500.00000000000006,95,0.9229697479941121,0.1,48.119560524499285,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,11,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.001618346320282492,8.278144320893623e-05,2.394678911190315e-06,0.0015559942041199412,0.07638110265328,1.063929943828105e-06,2.0599841277224584e-18,-2.1228678537266177e-16,-5.029258124322408e-22,0.19180482859411638,99.08515732431333,500.00000000000006,95,0.9229697479941121,0.1,48.12025613532569,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,12,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.0016183467885127352,8.278146754198438e-05,2.3946792218454143e-06,0.001555977681079349,0.0763813964254419,1.0639191032911653e-06,9.963140338783982e-17,-8.651499655565331e-15,1.9587636905255695e-21,0.19180408795013648,99.08517017835786,500.00000000000006,95,0.9229697479941121,0.1,48.120441949811706,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906435360748802e-05,4.65291941915483e-09,0.0003403106773233263,0.14893073457460276,0.15068070118630877,0.00021805178217699725,-1.951563910473908e-18,2.168404344971009e-19,6.056285572868247e-20,0.10229785140800661,99.34880177079164,500.0,95,1,0.1,97.75376376299262,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,13,0.0016506818548179738,0.0016700777044438512,2.416788725835442e-06,0,0,0,0.001618346913576239,8.278147404129642e-05,2.3946793048207893e-06,0.0015559732677936306,0.07638147489165761,1.0639162077958863e-06,1.4148838350935833e-17,-9.71445146547012e-16,1.0091603473146938e-21,0.19180389012462387,99.08517361164824,500.00000000000006,95,0.9229697479941121,0.1,48.12049158097971,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,4,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.0016122923218364307,8.24683731257082e-05,2.389117497317469e-06,0.0017594133825630887,0.07276437535542273,1.1966208585819194e-06,-8.267041565201971e-19,1.452830911130576e-17,-1.0554824616176633e-21,0.20137852839233816,98.91900204466376,499.99999999999994,95,0.9229689192683208,0.1,45.83253868407139,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,5,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.0016166473186566277,8.269469587922292e-05,2.3920051029235054e-06,0.001615061176473212,0.07533093909825311,1.10197102056137e-06,-3.213981815061717e-17,1.220811646218678e-16,-1.8379953210928275e-20,0.1944897291228545,99.03856044443621,499.99999999999994,95,0.9229689192683208,0.1,47.45592085663832,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,6,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.001617881404747577,8.275882953479243e-05,2.392823349944161e-06,0.0015722772436320956,0.07609161806458933,1.0739191530602695e-06,-1.2163393122571753e-18,-2.0968470015869656e-16,-9.065899513581183e-22,0.1925376589264962,99.07243913763575,499.99999999999994,95,0.9229689192683208,0.1,47.937059399931535,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,7,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.0016182203586248831,8.277644446994358e-05,2.3930480892557134e-06,0.0015603739269459008,0.07630325347944306,1.0661145948163482e-06,1.3525422101756668e-16,-3.260499509272208e-14,-1.9223677435732363e-21,0.19200150397229707,99.08174424232146,499.99999999999994,95,0.9229689192683208,0.1,48.07092132994392,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,8,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.0016183118669656812,8.27811996025056e-05,2.3931087627617954e-06,0.0015571489494289785,0.0763605920722541,1.0640000982119995e-06,1.3552527156068805e-19,-5.637851296924623e-18,-5.757177063369073e-22,0.19185675673452648,99.08425636768948,499.99999999999994,95,0.9229689192683208,0.1,48.107188663959285,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,9,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.0016183363988734947,8.278247490161285e-05,2.3931250283488308e-06,0.0015562835581043907,0.0763759783254739,1.06343269363311e-06,1.0463567404021823e-16,-1.5419306456654347e-14,-2.415367388654841e-22,0.1918179522940954,99.084929827927,499.99999999999994,95,0.9229689192683208,0.1,48.11692066513275,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,10,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.0016183429590159713,8.278281583317338e-05,2.393129377972432e-06,0.0015560520821282248,0.07638009386012212,1.0632809235322298e-06,6.776263578034403e-19,-6.548581121812447e-17,-3.672681919735443e-22,0.1918075755030411,99.08510991970833,499.99999999999994,95,0.9229689192683208,0.1,48.119523790846685,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,11,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.0016183447118188704,8.278290692399903e-05,2.39313054014734e-06,0.001555990229871193,0.07638119356433874,1.0632403693310919e-06,1.802486111757151e-18,-2.1141942363467336e-16,6.617444900424221e-23,0.1918048029313094,99.08515803838907,499.99999999999994,95,0.9229689192683208,0.1,48.12021936691864,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,12,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.0016183451800249728,8.278293125599125e-05,2.3931308505858384e-06,0.0015559737076754159,0.07638148732125717,1.06322953634802e-06,9.953992382953636e-17,-8.638706069930002e-15,7.146840492458159e-22,0.19180406232671676,99.0851708917822,499.99999999999994,95,0.9229689192683208,0.1,48.120405171405935,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
