S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,6,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.00161166164614916,8.178900628148903e-05,3.0352910142603112e-06,0.0017929964397864254,0.07335652288134331,8.841211729738802e-07,-8.605854744103691e-19,-1.3227266504323154e-17,-3.2756352257099896e-22,0.1998365592603659,99.37337710488693,500.0,95,0.9231030562432528,0.1,46.1929018223611,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,7,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.0016121617713213679,8.181509261292184e-05,3.0355269303074904e-06,0.0017763946781916614,0.07362473747150128,8.764307035113104e-07,1.2821503841270454e-15,-3.1829682119177694e-13,1.1613615800244509e-21,0.19910528491930193,99.38110083688207,500.0,95,0.9231030562432528,0.1,46.36255921671741,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,8,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.001612304954842863,8.182256104606764e-05,3.035594471975874e-06,0.0017716191903638207,0.07370188924973578,8.742185443561376e-07,7.823433470065949e-15,-2.421544518724228e-12,2.1341259803868114e-20,0.19889592465395958,99.38331210547248,500.0,95,0.9231030562432528,0.1,46.411361009496474,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,9,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.0016123455928147648,8.182468068411778e-05,3.035613641471397e-06,0.0017702619947215364,0.07372381581676174,8.735898478247152e-07,4.431676380034499e-18,-5.629177679544739e-16,1.3565762045869654e-22,0.1988365042966704,99.38393970180462,500.0,95,0.9231030562432528,0.1,46.42523059377234,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,10,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.0016123570881342825,8.182528031067265e-05,3.035619063974642e-06,0.001769877934917763,0.07373002060624023,8.734119390051253e-07,1.2420484562722378e-15,-1.268160923495465e-13,9.959254575138453e-21,0.19881969604749145,99.3841172308973,500.0,95,0.9231030562432528,0.1,46.429155390256405,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,11,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.0016123603359950692,8.182544971947541e-05,3.03562059603534e-06,0.001769769411981972,0.07373177387995936,8.733616677014299e-07,1.1858461261560205e-18,-8.131516293641283e-17,-6.418921553411495e-22,0.19881494707137595,99.38416738952948,500.0,95,0.9231030562432528,0.1,46.43026441627914,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,12,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.0016123612532667995,8.182549756426282e-05,3.0356210287252286e-06,0.001769738761585262,0.07373226906132606,8.73347469454631e-07,2.3310346708438345e-17,-2.1757769197439103e-15,-7.312276614968765e-22,0.19881360585274505,99.38418155550409,500.0,95,0.9231030562432528,0.1,46.4305776399914,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7875435814222842e-05,4.656071176802945e-09,0.00033972174581939715,0.15130063392863657,0.15307533237589852,0.00028000226419563684,-1.32986070072727e-14,-7.354360176403674e-15,-4.451158137821348e-19,0.10069755661686344,99.17687169883318,500.0,95,1,0.1,99.30727552852397,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,13,0.0016504770565055284,0.0016698365198029748,3.054430776823266e-06,0,0,0,0.001612361512140918,8.182551106707712e-05,3.0356211508636865e-06,0.0017697301059794797,0.0737324088999357,8.733434598825898e-07,5.1605211260925127e-14,-3.97797701896796e-12,5.25110796460913e-19,0.19881322763771705,99.38418555423469,500.0,95,0.9231030562432528,0.1,46.430665967827686,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,4,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.0016042641485297909,8.141701248580381e-05,3.0179427098749488e-06,0.0020251681069542947,0.06960578676999182,9.871408653340164e-07,-4.968173496298217e-15,-5.336486461060552e-14,-9.70167053238944e-19,0.21065464395733977,99.25909770697994,499.99999999999994,95,0.9230995976950779,0.1,43.820519707223596,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,5,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.001609951501136181,8.17136761994309e-05,3.0206133470630114e-06,0.001848935918367403,0.07245301916790131,9.058733755278814e-07,-2.642742795433417e-17,2.1055206189668496e-16,-1.0905549195899117e-20,0.20233861743356016,99.34693404553019,499.99999999999994,95,0.9230995976950779,0.1,45.62152343450634,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,6,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.0016116642495898443,8.18030167367142e-05,3.0214175815359878e-06,0.0017929893699663516,0.07335687381090031,8.800755787378584e-07,-6.505213034913027e-19,-1.2793585635328952e-17,-5.260868695837256e-22,0.19983429314301182,99.37338504073008,499.99999999999994,95,0.9230995976950779,0.1,46.19325257824791,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,7,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.0016121642553106454,8.182909791677242e-05,3.0216523627357447e-06,0.0017763913838144388,0.07362502523656098,8.724220159228387e-07,1.2734293329021151e-15,-3.15936946743145e-13,3.110199103199384e-22,0.19910320201552908,99.38110691363715,499.99999999999994,95,0.9230995976950779,0.1,46.36287052897726,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,8,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.0016123074016994488,8.183656472184297e-05,3.021719578124748e-06,0.0017716170853737966,0.07370215717533839,8.702205206152638e-07,7.778940523412575e-15,-2.404861683055759e-12,2.0156737166692178e-20,0.19889389849256886,99.38331760466275,499.99999999999994,95,0.9230995976950779,0.1,46.41165991975198,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,9,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.001612348028389419,8.183868385908755e-05,3.0217386546676543e-06,0.0017702602530373901,0.07372407769554662,8.695948664111772e-07,4.54009659728305e-18,-5.56629395354058e-16,-2.3822801641527197e-22,0.198834495328114,99.38394502559757,499.99999999999994,95,0.9230995976950779,0.1,46.42552572036312,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,10,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.0016123595203184262,8.183928333355767e-05,3.0217440507837233e-06,0.0017698763027436107,0.07373028066562518,8.694178216009223e-07,1.233239313620793e-15,-1.2595198321807555e-13,1.0667321179483845e-20,0.19881769223301674,99.38412250199907,499.99999999999994,95,0.9230995976950779,0.1,46.429449377834736,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,11,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.0016123627671660674,8.183945269651556e-05,3.021745575363141e-06,0.0017697678125984462,0.0737320333954071,8.693677952899432e-07,1.2061749168901237e-18,-8.023096076392733e-17,-3.441071348220595e-22,0.19881294479392236,99.38417264489175,499.99999999999994,95,0.9230995976950779,0.1,46.430558063103376,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,12,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.0016123636841362087,8.183950052755084e-05,3.021746005932882e-06,0.001769737171979857,0.07373252841479604,8.693536664754243e-07,2.313416385540945e-17,-2.1506234293422466e-15,1.4558378780933287e-22,0.19881160403195527,99.38418680618244,499.99999999999994,95,0.9230995976950779,0.1,46.43087118530097,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879154168644836e-05,1.6165628414177506e-09,0.0003397346439224621,0.15144927628464597,0.15322639435185093,0.00027899589402255204,-3.946495907847236e-17,-4.2587461335230614e-16,-1.5246593050577406e-20,0.10059847984274582,99.1806371142903,500.0,95,1,0.1,99.40508062976562,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,13,0.0016504792121632011,0.0016698460688391531,3.040469619000703e-06,0,0,0,0.001612363942922283,8.183951402633257e-05,3.021746127471271e-06,0.0017697285192835549,0.07373266820526536,8.693496765794835e-07,5.1104201437019575e-14,-3.93893359769415e-12,5.198896324344783e-19,0.198811225947078,99.38419080353825,499.99999999999994,95,0.9230995976950779,0.1,46.43095948418927,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,4,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.0016042650704340819,8.14208308510938e-05,3.0141728658475785e-06,0.0020251550680353055,0.06960606803928027,9.859014085009793e-07,-4.96551042471205e-15,-5.333797639672788e-14,-9.69621114034659e-19,0.2106534495545686,99.25910585124377,499.99999999999994,95,0.923098616687272,0.1,43.820721599346435,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,5,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.0016099521380598522,8.171748303670131e-05,3.0168400320623107e-06,0.0018489305320317114,0.0724531707070806,9.047389979437878e-07,-2.6278350155617414e-17,2.1141942363467336e-16,-1.0859227081596147e-20,0.2023378660530382,99.34693775253606,499.99999999999994,95,0.923098616687272,0.1,45.62164436612685,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,6,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.0016116647865255544,8.180681936319121e-05,3.0176432146447856e-06,0.0017929870257499848,0.07335697426841922,8.789748400015506e-07,-8.402566836762659e-19,-1.3227266504323154e-17,-5.657915389862709e-22,0.19983369588849453,99.3733871927374,499.99999999999994,95,0.923098616687272,0.1,46.193341547481204,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,7,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.00161216475960827,8.183289913434026e-05,3.017877687147593e-06,0.0017763900726120983,0.07362510843124817,8.713313170895306e-07,1.2711050744948493e-15,-3.1530225479137197e-13,8.635765595053609e-22,0.19910265479731354,99.38110855843578,499.99999999999994,95,0.923098616687272,0.1,46.36294868227579,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,8,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.0016123078958341951,8.184036549328703e-05,3.017944813775846e-06,0.0017716161001341641,0.07370223493883148,8.691327229659944e-07,7.766390883266056e-15,-2.4003776397107934e-12,2.0044240603384967e-20,0.19889336679630132,99.3833190916055,499.99999999999994,95,0.923098616687272,0.1,46.41173466748506,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,9,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.001612348519431859,8.184248449307144e-05,3.0179638650298535e-06,0.0017702593675079036,0.07372415380125105,8.685078965216315e-07,4.228388472693467e-18,-5.551115123125783e-16,-4.566036981292713e-22,0.19883396834175002,99.38394646452745,499.99999999999994,95,0.923098616687272,0.1,46.42559942779379,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,10,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.0016123600104303362,8.184308392573856e-05,3.0179692539663595e-06,0.0017698754473074844,0.07373035627187817,8.683310868119205e-07,1.231436827509036e-15,-1.2572039763403264e-13,9.962563297588665e-21,0.19881716666040794,99.38412392648563,499.99999999999994,95,0.923098616687272,0.1,46.42952277174243,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,11,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.0016123632569995966,8.184325327607978e-05,3.017970776510057e-06,0.0017697669661833385,0.07373210885216913,8.682811271700951e-07,1.0977546996415732e-18,-7.936359902593892e-17,1.3234889800848443e-22,0.1988124196433985,99.38417406505856,499.99999999999994,95,0.923098616687272,0.1,46.43063136312083,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880393514142758e-05,5.610987262781713e-10,0.0003397381530483845,0.1514897505133214,0.15326757319994092,0.00027872176314752613,-2.497134443668614e-15,-6.934552758408596e-13,-1.478072492958754e-19,0.10057152066369826,99.18166155307195,500.0,95,1,0.1,99.43172713316191,ddFc,0.2934049125507103,0.5768222281934312,0.0036927793870213,1906.4778843190084,2817.870010701995,1544.5884802411513,12,0.0016504796235926448,0.0016698489875838294,3.0366713864668658e-06,0,0,0,0.0016123641738867843,8.184330110332897e-05,3.017971206502842e-06,0.0017697363282575093,0.07373260382699551,8.682670172515567e-07,2.2802126940085765e-17,-2.145419258914316e-15,-6.352747104407253e-22,0.1988110790069666,99.3841882250624,499.99999999999994,95,0.923098616687272,0.1,46.430944457321985,coeFc,0.0189706138728132,0.1040052271557289,0.0020222998977881,286.40344169413527,2151.258158722563,716.426012603596
