S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,6,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.0016063914681978958,7.716140163212101e-05,7.385517746815778e-06,0.0019520545249913572,0.0727644791766573,2.0618859592561856e-06,-1.429791614965259e-18,-1.7564075194265172e-17,-1.9322939109238726e-21,0.20203947122820295,99.39326959694158,500.0,95,0.9240195028330953,0.1,45.73460310581679,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,7,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.0016071211033862286,7.719906739908184e-05,7.386253831772694e-06,0.0019286792975088836,0.0731417746508394,2.038786324909844e-06,-1.2739375526704677e-18,-4.5102810375396984e-17,-2.8918234214853848e-21,0.20099250979612887,99.40317572581122,500.0,95,0.9240195028330953,0.1,45.9728327075645,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,8,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.0016073449454757343,7.721062274087383e-05,7.38647965258577e-06,0.0019214591971075427,0.07325831302561701,2.031651350164171e-06,4.8337703739860516e-14,-6.8094111078942365e-12,3.580103865578508e-19,0.20067131695151613,99.40621479087397,500.0,95,0.9240195028330953,0.1,46.04641644208405,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,9,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.0016074128315559128,7.72141270836765e-05,7.38654813870631e-06,0.0019192649494792183,0.07329372998976512,2.0294829731063846e-06,-6.776263578034403e-20,-1.8648277366750676e-17,4.499862532288471e-22,0.20057390592135174,99.40713646754931,500.0,95,0.9240195028330953,0.1,46.068779415175676,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,10,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.001607433320710952,7.721518490841971e-05,7.386568808977633e-06,0.0019186022677948097,0.07330442621846682,2.0288281045180456e-06,2.4584284261108813e-17,-2.3802574494746764e-15,-1.4293680984916318e-21,0.2005445058023709,99.40741464518298,500.0,95,0.9240195028330953,0.1,46.075533165874006,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,11,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.0016074394932924232,7.721550355809176e-05,7.386575036122285e-06,0.0019184025895989953,0.07330764918916154,2.0286307805520184e-06,3.4558944247975454e-19,-9.540979117872439e-18,1.2705494208814505e-21,0.20053564869835527,99.40749844922874,500.0,95,0.9240195028330953,0.1,46.0775681945209,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,12,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.001607441351600013,7.721559948913899e-05,7.3865769108565875e-06,0.00191834247134167,0.07330861954739624,2.0285713710961196e-06,-1.4230153513872246e-19,-1.734723475976807e-18,-4.499862532288471e-22,0.20053298219282104,99.40752367914197,500.0,95,0.9240195028330953,0.1,46.078180892189145,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659598717492913e-05,7.521262883124838e-09,0.00033567527953309433,0.1318226046361413,0.13334969421158444,0.0005939826973220387,-2.7929047963226594e-16,-2.107970915876667e-14,-4.3113977015243887e-19,0.11559294071068324,97.9955641356616,500.0,95,1,0.1,86.51047320466506,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,13,0.0016490736911194501,0.0016681772678527208,7.430601465034245e-06,0,0,0,0.0016074419109264521,7.721562836310607e-05,7.386577475127267e-06,0.0019183243762131278,0.07330891161768867,2.0285534893112915e-06,1.0489656018797255e-17,-8.517492267046123e-16,-3.705769144237564e-21,0.2005321796093692,99.40753127301822,500.0,95,0.9240195028330953,0.1,46.07836530940112,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,4,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.0015969539728300376,7.681026587646339e-05,7.239943219857873e-06,0.0022352126712164417,0.06819725275383785,2.2984823828136877e-06,-7.834512661016035e-16,8.196568423990414e-17,-4.632145255847951e-19,0.2156188287584192,99.26460634502257,500.00000000000006,95,0.9239899509524018,0.1,42.85293433198482,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,5,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.0016041179286440705,7.718022206845504e-05,7.247037333877612e-06,0.0020247361801287575,0.07159433134680537,2.094315703092071e-06,-2.6156377411212794e-18,4.163336342344337e-17,-3.626359805432473e-21,0.20534018725693226,99.36187153262854,500.00000000000006,95,0.9239899509524018,0.1,44.9980085873915,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,6,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.001606436943563107,7.72999791743337e-05,7.249333644870178e-06,0.0019520141104069756,0.07276802136345928,2.0237780747031156e-06,-1.4907779871675686e-18,-1.6046192152785466e-17,-2.3161057151484775e-22,0.20201300772273406,99.39335553737843,500.00000000000006,95,0.9239899509524018,0.1,45.73913142368496,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,7,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.001607164850855727,7.733756930496952e-05,7.250054424279714e-06,0.0019286911003733808,0.073144439979063,2.0011557112646164e-06,-1.2468324983583301e-18,-3.664603343001005e-17,-1.3234889800848443e-21,0.20096865239303,99.40323791934973,500.00000000000006,95,0.9239899509524018,0.1,45.97681976517287,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,8,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.0016073881179155124,7.734909912207042e-05,7.250275505061614e-06,0.0019214886971293287,0.07326068219945947,1.9941696763404166e-06,4.465432337048478e-14,-6.268502860881653e-12,3.265047313869311e-19,0.20064832348881542,99.40626908908675,500.00000000000006,95,0.9239899509524018,0.1,46.05022035002983,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,9,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.00160745581790661,7.73525951206105e-05,7.250342542065456e-06,0.0019193002170441796,0.07329600287806427,1.99204694083629e-06,-3.7947076036992655e-19,-1.6046192152785466e-17,1.6345088904047827e-21,0.2005511913120656,99.40718821256532,500.00000000000006,95,0.9239899509524018,0.1,46.072523673750545,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,10,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.0016074762476506012,7.735365025829087e-05,7.250362771753357e-06,0.0019186393835580935,0.07330666831123464,1.9914059595498076e-06,2.1724701031178295e-17,-2.117013161995196e-15,-1.3698110943878138e-21,0.20052187999942792,99.40746557551486,500.00000000000006,95,0.9239899509524018,0.1,46.07925833106281,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,11,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.0016074824013880596,7.73539680498079e-05,7.2503688652309275e-06,0.0019184402929687675,0.073309881507024,1.991212849871303e-06,3.1170812458958252e-19,-8.456776945386935e-18,-1.3234889800848443e-23,0.20051305100625602,99.4075491212878,500.00000000000006,95,0.9239899509524018,0.1,46.08128729354246,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,12,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.001607484253124121,7.735406367589139e-05,7.25037069905619e-06,0.0019183803595296976,0.07331084879674635,1.99115471673011e-06,2.240324557269656e-13,-1.4555629488169353e-11,1.8554521407401466e-18,0.20051039529791512,99.40757426429477,500.00000000000006,95,0.9239899509524018,0.1,46.081897628277694,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671034075377625e-05,2.7609675713284868e-09,0.000335802105816022,0.13251986994365397,0.13405645698911556,0.0005860990843343351,-1.884993897083298e-15,-1.793821167994647e-13,-9.122544841928815e-19,0.11498387505926026,98.03258924266387,500.0,95,1,0.1,86.96871622082844,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,13,0.0016491140572215462,0.0016682357730660657,7.2935797425049734e-06,0,0,0,0.0016074848111920074,7.735409249551065e-05,7.250371251437119e-06,0.001918362324301734,0.0733111398718393,1.991137223472891e-06,9.825582188149884e-18,-7.634951698642922e-16,-1.998468359928115e-21,0.2005095935722688,99.40758183781762,500.00000000000006,95,0.9239899509524018,0.1,46.08208188399585,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,4,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.0015969769935663346,7.686085758095153e-05,7.190563133069778e-06,0.002235030430609828,0.06820139313716846,2.282607357934841e-06,-7.741813375268525e-16,1.3617579286417936e-16,-4.559419536392289e-19,0.2155992624097127,99.26472748549301,500.0,95,0.9239792169781081,0.1,42.85632551108779,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,5,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.0016041362063934123,7.723061727520316e-05,7.197604113936631e-06,0.0020246703783116916,0.0715964809655397,2.0799477681091117e-06,-2.7714918034160707e-18,4.119968255444917e-17,-3.1499037726019294e-21,0.20532787861511412,99.36192725052453,500.0,95,0.9239792169781081,0.1,45.000183278087704,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,6,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.0016064534378736688,7.735029795865929e-05,7.19988298214999e-06,0.0019519994611438822,0.07276930692144444,2.009941345018651e-06,-1.3552527156068805e-18,-1.496198998029996e-17,-5.823351512373315e-22,0.20200340432249608,99.39338671037325,500.0,95,0.9239792169781081,0.1,45.740774521947465,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,7,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.001607180719241899,7.73878606859824e-05,7.200598221486704e-06,0.0019286953682018978,0.07314540788443158,1.987491765870984e-06,-1.2468324983583301e-18,-3.3176586478056436e-17,-6.088049308390284e-22,0.20095999300121983,99.40326049028894,500.0,95,0.9239792169781081,0.1,45.97826677733311,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,8,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.001607403778021525,7.73993812562716e-05,7.2008175869668295e-06,0.001921499375374908,0.07326154283345121,1.9805596364019144e-06,4.338277106259378e-14,-6.082313038641152e-12,3.168697316119134e-19,0.20063997700800176,99.40628880033941,500.0,95,0.9239792169781081,0.1,46.0516010197339,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,9,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.0016074714106153049,7.740287423215748e-05,7.20088409967996e-06,0.001919312984291757,0.07329682863893529,1.978453416281849e-06,-1.6263032587282567e-19,-1.474514954580286e-17,4.1689902872672595e-22,0.2005429458195135,99.40720699912593,500.0,95,0.9239792169781081,0.1,46.07388273879648,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,10,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.0016074918188432184,7.740392839651603e-05,7.200904169994674e-06,0.0019186528201796094,0.07330748291918705,1.9778174591465717e-06,2.054563116860031e-17,-2.0278917434168875e-15,-1.0058516248644817e-21,0.2005136666668096,99.40748406703894,500.0,95,0.9239792169781081,0.1,46.08061048095389,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,11,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.0016074979657566201,7.740424587720204e-05,7.200910215129299e-06,0.0019184539423948794,0.07331069257511202,1.977625873836357e-06,-2.168404344971009e-19,-7.806255641895632e-18,-1.9653811354259938e-21,0.200504847852919,99.40756751928461,500.0,95,0.9239792169781081,0.1,46.08263724655157,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767520764857839e-05,1.011605679259963e-09,0.00033584815646496726,0.13277487724485332,0.1343149415500444,0.0005832158366397076,-5.007929834710545e-15,-1.25801951321447e-12,-7.284483346386983e-19,0.1147627228053822,98.04603306649408,500.0,95,1,0.1,87.13630833731852,ddFc,0.2776028949692188,0.5699700734652391,0.0038246860971935,1937.362723318079,2600.6312414111867,3324.68942604352,12,0.0016491286982194943,0.0016682570476143155,7.243824987199647e-06,0,0,0,0.0016074998153524707,7.740434140528484e-05,7.200912034315163e-06,0.001918394076346911,0.07331165874542443,1.9775682027976966e-06,2.1839396068500105e-13,-1.4179783866183349e-11,1.8079785910245032e-18,0.20050219530492475,99.40759263289335,500.0,95,0.9239792169781081,0.1,46.08324689776667,coeFc,0.0187945967971303,0.1061131728373769,0.0016967783571484,300.630599037155,2011.5553837835569,781.4869092228644
