S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,6,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016176530109895339,8.301822394516699e-05,2.121408215711353e-06,0.0015524141027385924,0.0744004093398061,4.800732531474163e-07,-8.876905287225068e-19,-1.465841337200402e-16,-6.782881022934827e-22,0.19688289816385118,99.5195584013775,499.99999999999994,95,0.922909453212511,0.1,46.87605992291119,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,7,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016179975998923835,8.30362580404602e-05,2.1215103749221136e-06,0.0015405912747607485,0.07460926835040077,4.766240798410153e-07,1.0661773113679329e-16,-2.5646151868841116e-14,-1.045556294267027e-21,0.19632951912205604,99.5243508969784,499.99999999999994,95,0.922909453212511,0.1,47.00818589785002,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,8,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016180908749289964,8.304113916150486e-05,2.121538027888755e-06,0.001537379537056321,0.07466600607378085,4.756870925607811e-07,2.040811028741589e-14,-5.271772818629672e-12,1.107561752984002e-19,0.19617972825467636,99.52564815368189,499.99999999999994,95,0.922909453212511,0.1,47.044078479628105,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,9,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016181159456123816,8.304245166575538e-05,2.1215454605114327e-06,0.0015365154486534486,0.07468127083366821,4.7543500480311e-07,7.162171788803462e-17,-1.0568152256085206e-14,-3.29217883796105e-22,0.1961394664560907,99.52599683307379,499.99999999999994,95,0.922909453212511,0.1,47.053735277653594,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,10,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.001618122667072236,8.304280344510512e-05,2.1215474532018103e-06,0.0015362837245663193,0.07468536441107641,4.7536740198603354e-07,5.522654816098038e-19,-4.5536491244391186e-17,5.939156798130739e-22,0.19612867238947276,99.52609031421757,499.99999999999994,95,0.922909453212511,0.1,47.05632490999558,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,11,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016181244675871637,8.304289767548289e-05,2.1215479869948975e-06,0.0015362216470067886,0.0746864610570855,4.7534929157741897e-07,9.351243737687476e-19,-1.1644331332494318e-16,4.1359030627651384e-22,0.19612578092315958,99.52611535553301,499.99999999999994,95,0.922909453212511,0.1,47.05701865753687,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,12,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016181249497706231,8.304292291061339e-05,2.1215481299463644e-06,0.0015362050221240432,0.07468675474793784,4.7534444146051337e-07,9.505064920908857e-17,-8.296531864293577e-15,-8.023651941764368e-22,0.19612500658019116,99.52612206167602,499.99999999999994,95,0.922909453212511,0.1,47.05720444858998,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924216310971786e-05,7.300414721065458e-10,0.0003405739806868232,0.14519567598850122,0.1469038436659732,0.0001874920287915019,-2.0109348214392142e-14,-4.328476379406032e-12,-1.232432938255007e-18,0.10492816843597583,99.42566939619613,500.0,95,1,0.1,95.30329318672625,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,13,0.0016507704296738585,0.0016701910678691638,2.131649546871371e-06,0,0,0,0.0016181250788903714,8.304292966810878e-05,2.1215481682260707e-06,0.0015362005702794367,0.07468683339306507,4.753431426864581e-07,1.0276203716089172e-17,-7.353059133796691e-16,-4.433688083284228e-22,0.19612479922480378,99.5261238574546,499.99999999999994,95,0.922909453212511,0.1,47.05725420040564,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,4,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.0016120013422942223,8.273280131845042e-05,2.1093745917940366e-06,0.0017373552307660572,0.0711334248348376,5.314188505507453e-07,-6.166399856011306e-19,1.214306433183765e-17,-5.227781471335135e-22,0.20596238149533086,99.44091449368739,499.99999999999994,95,0.9229071824108604,0.1,44.80950238147167,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,5,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.0016164051258573092,8.296328017520327e-05,2.1106738175109592e-06,0.0015947839323199554,0.0736520868535322,4.900272445880029e-07,-2.935477382004503e-17,1.4224732503009818e-16,-7.629913970189127e-21,0.19889025691979473,99.50216307131183,499.99999999999994,95,0.9229071824108604,0.1,46.40283524713006,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,6,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.0016176561893587983,8.30287565396286e-05,2.111042903825918e-06,0.0015524126630195997,0.07440060279002789,4.777263233377085e-07,-1.0367683274392636e-18,-1.46150452851046e-16,-2.4319110009059014e-22,0.1968811762486714,99.51956267441192,499.99999999999994,95,0.9229071824108604,0.1,46.87635456043697,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,7,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.001618000717713576,8.304678796543311e-05,2.111144545803237e-06,0.0015405918137783876,0.07460942557939555,4.742945846034755e-07,1.0610273510486268e-16,-2.5490677277306695e-14,-7.080666043453917e-22,0.19632789911045379,99.52435431797055,499.99999999999994,95,0.9229071824108604,0.1,47.00845812502859,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,8,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.0016180939751077993,8.305166829849792e-05,2.1111720583928737e-06,0.001537380658829909,0.07466615266421275,4.7336234665092246e-07,2.0302427680652865e-14,-5.2410267965818935e-12,1.1292835158696444e-19,0.19617813783610327,99.52565132661199,499.99999999999994,95,0.9229071824108604,0.1,47.04434411452625,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,9,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.0016181190407451842,8.305298057481009e-05,2.1111794531950646e-06,0.0015365167378181652,0.07468141437453782,4.7311153973482803e-07,7.144214690321671e-17,-1.0465803571002574e-14,-7.411538288475128e-22,0.19613788448344666,99.52599993510249,499.99999999999994,95,0.9229071824108604,0.1,47.05399901918237,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,10,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.001618125760774599,8.305333228902337e-05,2.1111814357228455e-06,0.0015362850613154055,0.07468550708653285,4.73044281185653e-07,9.75781955236954e-19,-4.5102810375396984e-17,1.3400325923359048e-22,0.19612709280506233,99.52609339615788,499.99999999999994,95,0.9229071824108604,0.1,47.05658811392114,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,11,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.0016181275608858434,8.305342650088412e-05,2.111181966787572e-06,0.0015362229972113426,0.07468660348819739,4.730262632099515e-07,1.0333801956502464e-18,-1.1470858984896637e-16,4.433688083284228e-22,0.19612420201142247,99.52611843180694,499.99999999999994,95,0.9229071824108604,0.1,47.057281709531665,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,12,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.0016181280429557366,8.305345173076921e-05,2.1111821090067644e-06,0.00153620637612045,0.07468689711028462,4.7302143790202863e-07,9.422055692077935e-17,-8.208928328756748e-15,-2.5477162866633252e-22,0.19612342785735706,99.52612513635654,499.99999999999994,95,0.9229071824108604,0.1,47.057467457794075,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792525198331386e-05,2.005437573555618e-10,0.0003405835980142012,0.14534978543182395,0.14705991664556828,0.0001867736223866446,-5.248189036133333e-15,-4.471219184828956e-12,-2.6215669717520595e-19,0.1048168454061516,99.42847703643461,500.0,95,1,0.1,95.40451213973577,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,13,0.0016507733691731553,0.0016701957512362169,2.1212341042257226e-06,0,0,0,0.0016181281720436108,8.305345848678507e-05,2.11118214708995e-06,0.001536201925341562,0.07468697573610873,4.730201457859832e-07,1.0638733817514012e-17,-7.3075226425523e-16,3.490702184973777e-22,0.19612322055491205,99.52612693168813,499.99999999999994,95,0.9229071824108604,0.1,47.057517197585376,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,4,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016120024278376253,8.273570730498194e-05,2.1065257391258792e-06,0.0017373482868407477,0.07113359903254166,5.306988424526417e-07,-7.928228386300251e-19,1.214306433183765e-17,-4.268251960773623e-22,0.20596153252076282,99.4409188142119,500.0,95,0.9229065660973104,0.1,44.80965716276523,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,5,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016164060432736634,8.296617911795765e-05,2.10782315982717e-06,0.0015947817751307512,0.07365217230125203,4.893645516228918e-07,-2.964615315390051e-17,1.4159680372660688e-16,-7.801967537600157e-21,0.19888969426519504,99.50216501891217,500.0,95,0.9229065660973104,0.1,46.402935532030504,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,6,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016176570519253054,8.303165311040538e-05,2.108191731282242e-06,0.0015524122419576661,0.07440065632357265,4.770807544093148e-07,-1.009663273127126e-18,-1.457167719820518e-16,-9.926167350636332e-24,0.19688070631374213,99.51956384934674,500.0,95,0.9229065660973104,0.1,46.87643514578818,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,7,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016180015636204756,8.304968380163603e-05,2.1082932310152647e-06,0.0015405919372382397,0.07460946914646556,4.736538104226136e-07,1.058113557710072e-16,-2.5448176552145263e-14,-1.6345088904047827e-21,0.19632745720594125,99.52435525850149,500.0,95,0.9229065660973104,0.1,47.00853254209933,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,8,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016180948161597054,8.30545639178418e-05,2.1083207050002073e-06,0.0015373809426803197,0.07466619330357632,4.727228785871896e-07,2.0273930104175442e-14,-5.2326105687977575e-12,1.124502411929088e-19,0.1961777040730406,99.52565219888794,500.0,95,0.9229065660973104,0.1,47.04441671688109,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,9,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016181198804082978,8.30558761313996e-05,2.1083280894015715e-06,0.001536517067745421,0.074681454174555,4.7247242391370974e-07,7.098136097991037e-17,-1.0438264835821442e-14,-6.088049308390284e-22,0.1961374530443108,99.52600078786689,500.0,95,0.9229065660973104,0.1,47.0540711002712,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,10,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016181266000439693,8.305622782768434e-05,2.108330069134607e-06,0.0015362854043425138,0.07468554664832909,4.7240526004051765e-07,7.420008617947671e-19,-4.4885969940899884e-17,3.5072457972248373e-22,0.19612666202314394,99.5260942433934,500.0,95,0.9229065660973104,0.1,47.056660046985485,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,11,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016181284000440835,8.305632203444513e-05,2.108330599449031e-06,0.0015362233439431008,0.07468664298272598,4.723872674843077e-07,7.724940478959219e-19,-1.1470858984896637e-16,5.839895124624375e-22,0.1961237714146391,99.52611927748278,500.0,95,0.9229065660973104,0.1,47.05735360075901,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,12,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016181288820827098,8.305634726288713e-05,2.1083307414668475e-06,0.0015362067238963066,0.07468693658588044,4.7238244899892553e-07,9.364118638485741e-17,-8.185292721396564e-15,1.076989157544042e-21,0.19612299731256938,99.52612598159367,500.0,95,0.9229065660973104,0.1,47.057539337237216,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
