S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,6,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.0016165246487890314,8.284862970239471e-05,2.231614973213017e-06,0.0016061628095700522,0.07451967908532924,7.788906578652607e-07,-1.599198204416119e-18,-2.3245294578089215e-16,-9.032812289079062e-22,0.1965879099200325,99.26205100036097,500.00000000000006,95,0.9229346045957114,0.1,46.94767877491246,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,7,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.0016168742940965855,8.286686877376983e-05,2.2317782839389196e-06,0.0015941115332136762,0.07472337236091685,7.733405594042359e-07,1.3824255325547985e-16,-3.427705168312922e-14,-1.4525291556431166e-21,0.1960497654492618,99.26931504805648,500.00000000000006,95,0.9229346045957114,0.1,47.07654724711054,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,8,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.0016169683587891935,8.287177520883442e-05,2.2318222192404136e-06,0.0015908580892448846,0.07477836277053257,7.718422174876872e-07,-1.6940658945086007e-19,-6.5052130349130266e-18,2.183756817139993e-22,0.19590498907230222,99.27126928666394,500.00000000000006,95,0.9229346045957114,0.1,47.11133743791925,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,9,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.0016169934906502192,8.2873086592756e-05,2.231833957714019e-06,0.001589988032137562,0.07479306866283016,7.714415211672135e-07,1.0830502076772386e-16,-1.6493750809587482e-14,-2.117582368135751e-22,0.19586630820557593,99.27179141300726,500.00000000000006,95,0.9229346045957114,0.1,47.12064127062753,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,10,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.0016170001888083155,8.287343600871166e-05,2.2318370862586746e-06,0.0015897560859643083,0.07479698906691706,7.713347006180016e-07,9.283481101907132e-19,-8.890457814381136e-17,-8.933550615572699e-23,0.19585599896546327,99.27193057041698,500.00000000000006,95,0.9229346045957114,0.1,47.12312155209804,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,11,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.0016170019725517423,8.287352905700252e-05,2.2318379194013043e-06,0.0015896943137461883,0.07479803315422895,7.713062520250444e-07,2.087089182034596e-18,-2.5305278705811673e-16,-6.948317145445432e-23,0.1958532535786122,99.27196762853282,500.00000000000006,95,0.9229346045957114,0.1,47.12378210379135,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,12,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.001617002447445873,8.287355382962266e-05,2.2318381412126723e-06,0.0015896778675525396,0.07479831113133024,7.712986778908529e-07,3.18890963982299e-17,-2.5886411070263904e-15,1.5881867761018131e-22,0.19585252266195632,99.27197749468428,500.00000000000006,95,0.9229346045957114,0.1,47.12395796855305,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914094398755267e-05,5.187695457560566e-09,0.0003404663534730049,0.15152801771202334,0.15330922045528803,0.0002063722186739615,-8.673617379884035e-19,8.673617379884035e-19,-3.091670257478196e-20,0.10054389805436645,99.39424918095376,500.0,95,1,0.1,99.45904419373879,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,13,0.0016507364107223661,0.0016701407180417793,2.24820558382871e-06,0,0,0,0.0016170025738690588,8.287356042442428e-05,2.231838200261821e-06,0.0015896734893373402,0.07479838513286469,7.712966615465242e-07,1.3240819031479223e-17,-9.783840404509192e-16,-4.499862532288471e-22,0.1958523280819666,99.27198012118558,500.00000000000006,95,0.9229346045957114,0.1,47.12400478637415,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,4,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016107212102774865,8.255376728888878e-05,2.2210332520411013e-06,0.0017969749330282324,0.07129464654250842,8.63709335885004e-07,-1.0977546996415732e-18,1.8865117801247777e-17,-4.764560328305439e-22,0.20551928538682065,99.14147951594691,500.0,95,0.9229323491615494,0.1,44.90733545635101,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,5,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016152472854791984,8.278987515553941e-05,2.223139869843733e-06,0.0016496365072392093,0.07378503761008201,7.960907821537766e-07,-3.233632979438017e-17,1.1340754724198376e-16,-1.332422530700417e-20,0.19855306940223472,99.2355137702903,500.0,95,0.9229323491615494,0.1,46.48290514672657,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,6,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016165248551037485,8.285652104965482e-05,2.2237344846128285e-06,0.0016061574735506633,0.07451992615778849,7.761376136499429e-07,-1.2400562347802957e-18,-2.3136874360840665e-16,-3.474158572722716e-22,0.19658675675428416,99.26205591588672,500.0,95,0.9229323491615494,0.1,46.947839437380416,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,7,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016168744503596377,8.287475808680338e-05,2.2238971952764e-06,0.0015941078462696364,0.07472359038184448,7.706078733490564e-07,1.37680123378503e-16,-3.412851598549871e-14,-1.1613615800244509e-21,0.19604869368417485,99.26931892102392,500.0,95,0.9229323491615494,0.1,47.076689562050824,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,8,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016169685003164006,8.287966390848818e-05,2.2239409685524742e-06,0.001590854893120961,0.07477857217736067,7.691150483961252e-07,3.3881317890172014e-20,-6.938893903907228e-18,-4.963083675318166e-23,0.19590394116177814,99.27127285275785,500.0,95,0.9229323491615494,0.1,47.11147431175919,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,9,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016169936279275853,8.288097511200821e-05,2.2239526635911474e-06,0.001589984978232073,0.07479327558077035,7.687158324876272e-07,1.0745798782046956e-16,-1.6378825379304018e-14,-1.4492204331929045e-21,0.19586526714982028,99.27179489061388,500.0,95,0.9229323491615494,0.1,47.12077657217217,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,10,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016170003248724269,8.288132447571756e-05,2.2239557805219937e-06,0.001589753072772954,0.07479719527401688,7.686094078826337e-07,1.0367683274392636e-18,-8.868773770931426e-17,-4.996170899820287e-22,0.19585495986068138,99.2719340227657,500.0,95,0.9229323491615494,0.1,47.12325640453855,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,11,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016170021082715664,8.288141750898956e-05,2.2239566105619604e-06,0.001589691312132624,0.07479823915959803,7.685810650752603e-07,1.938011383317839e-18,-2.5110122314764283e-16,-1.4558378780933287e-22,0.19585221502599753,99.27197107371498,500.0,95,0.9229323491615494,0.1,47.12391682877004,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,12,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016170025830683184,8.288144227731532e-05,2.223956831544646e-06,0.0015896748692158526,0.07479851707970499,7.685735191945601e-07,6.380529785077194e-17,-5.655415372118888e-15,3.1763735522036263e-22,0.19585148426539523,99.27198093784033,500.0,95,0.9229323491615494,0.1,47.12409265741885,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917840065413748e-05,1.82761222676624e-09,0.00034047368587514427,0.15163791238365973,0.15342111855994633,0.00020579259207578274,-1.0842021724855044e-18,2.168404344971009e-19,-6.395098751769968e-20,0.10047078510290179,99.39638977017175,500.0,95,1,0.1,99.53142089770711,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,13,0.0016507363863008959,0.0016701484401415285,2.240266397964989e-06,0,0,0,0.0016170027094642126,8.288144887090204e-05,2.223956890372531e-06,0.0015896704919250223,0.07479859106518706,7.685715103956056e-07,1.2725822999548608e-17,-9.720956678505033e-16,1.0190865146653301e-21,0.19585128972874086,99.27198356377289,500.0,95,0.9229323491615494,0.1,47.12413946519498,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,4,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.0016107212003988475,8.255581180089617e-05,2.2189882201058083e-06,0.00179696798356631,0.07129480693013604,8.629109267557802e-07,-1.1519648082658485e-18,1.8214596497756474e-17,-1.6212740006039342e-22,0.2055187318672314,99.1414843168341,500.00000000000006,95,0.9229317079432455,0.1,44.907425204407886,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,5,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.0016152471478023268,8.279191494046137e-05,2.2210928387701934e-06,0.001649633235152941,0.07378513231168665,7.953563203128448e-07,-3.249218385667496e-17,1.1340754724198376e-16,-1.3443339315211806e-20,0.19855272707752256,99.23551591935342,500.00000000000006,95,0.9229317079432455,0.1,46.48295299328212,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,6,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.0016165246748422494,8.285855916058392e-05,2.2216868862340737e-06,0.0016061555650280933,0.07451999677092545,7.75422149279844e-07,-1.2671612890924333e-18,-2.3115190317390955e-16,-1.1812139147257235e-21,0.19658648406358087,99.26205718117271,500.00000000000006,95,0.9229317079432455,0.1,46.94787194244478,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,7,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.0016168742569428055,8.287679566128505e-05,2.2218494409613483e-06,0.0015941063727531798,0.07472365335386813,7.698977000468445e-07,1.3727354756382093e-16,-3.409078574989621e-14,-6.054962083888163e-22,0.19604844236056748,99.26931991325876,500.00000000000006,95,0.9229317079432455,0.1,47.07671720471067,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,8,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.001616968303011588,8.288170132047681e-05,2.2218931721244017e-06,0.001590853549549762,0.07477863287512639,7.684063092217547e-07,-3.7269449679189215e-19,-6.5052130349130266e-18,9.496033432108758e-22,0.19590369612339711,99.27127376428723,500.00000000000006,95,0.9229317079432455,0.1,47.11150050797934,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,9,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.0016169934294977774,8.288301247605654e-05,2.221904855871514e-06,0.0015899836724315112,0.07479333561929805,7.680074782169686e-07,1.0734956760322101e-16,-1.6350852963253892e-14,-6.253485430900889e-22,0.19586502392339988,99.27179577878942,500.00000000000006,95,0.9229317079432455,0.1,47.12080234928475,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,10,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.0016170001261205354,8.28833618258305e-05,2.221907969782617e-06,0.0015897517778146858,0.07479725512373281,7.679011565757013e-07,7.792703114739563e-19,-8.868773770931426e-17,-1.7867101231145398e-22,0.19585471715143263,99.27193490425479,500.00000000000006,95,0.9229317079432455,0.1,47.12328206165416,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,11,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.0016170019094280475,8.288345485508801e-05,2.221908799015702e-06,0.0015896900202648566,0.07479829895559878,7.678728412825149e-07,2.3513634615779377e-18,-2.504507018441515e-16,-6.5843576759221e-22,0.19585197246348346,99.2719719533018,500.00000000000006,95,0.9229317079432455,0.1,47.123942451757834,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919124297304375e-05,6.436566581447606e-10,0.0003404755911807395,0.1516664711524635,0.15345026038368445,0.00020564184993617806,-1.1709383462843448e-16,-2.2239154962022667e-14,-8.004461351553138e-20,0.10045178179769443,99.39694599670388,500.0,95,1,0.1,99.55025009053168,ddFc,0.2931360918080608,0.5592082257579352,0.0035573684996213,1800.5849090591605,2702.434363228356,1121.183119547134,12,0.0016507361417005784,0.0016701508833424055,2.2382035485916434e-06,0,0,0,0.0016170023841988533,8.288347962226286e-05,2.221909019782848e-06,0.0015896735782246776,0.07479857686049568,7.678653027517477e-07,6.420509740187597e-17,-5.644356509959536e-15,2.183756817139993e-22,0.19585124174433502,99.27198181688843,500.00000000000006,95,0.9229317079432455,0.1,47.12411827074572,coeFc,0.0193632941216511,0.1031958703115707,0.0018409146375638,258.13678530107774,2252.560000166864,967.2767283466644
