S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882007646329566e-05,1.0380794834796162e-10,0.0003397601416057682,0.14207313584456424,0.14374064483232832,0.00025934621553071955,-7.126677720181718e-15,-1.1084691541388136e-11,-4.582448244645765e-19,0.1072372925553071,99.1880807957649,500.0,95,1,0.1,93.25114203944071,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,13,0.0016504869149148531,0.0016698586402480549,3.012867510958914e-06,0,0,0,0.0016161590863830412,8.205759815821864e-05,3.003406388256686e-06,0.001662713405991917,0.07690722634227011,4.582618891305562e-07,1.9292022406663945e-17,-1.321859288694327e-15,2.6469779601696886e-23,0.1905788295113056,99.68597614505735,499.99999999999994,95,0.9230935607629104,0.1,48.43631179444043,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,4,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016095390930609102,8.171225985860545e-05,3.0003239985323597e-06,0.0018857355569152046,0.07313692669713356,5.15428006916699e-07,-6.2341624917916505e-19,8.456776945386935e-18,-4.963083675318166e-24,0.20044700706780516,99.62834774089706,500.0,95,0.9230932694349807,0.1,46.051736213887494,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,5,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016142819439386963,8.196064025816584e-05,3.0015673182008633e-06,0.0017282750156933494,0.07579890323161886,4.7492137656012863e-07,-3.638175915046671e-17,1.448494102440634e-16,-8.620876344027654e-21,0.1933772740093053,99.6696332435119,500.0,95,0.9230932694349807,0.1,47.73535433075561,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,6,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016156409994624364,8.203181324128568e-05,3.001923580532638e-06,0.0016810100122281095,0.07659793353258385,4.6276289843767137e-07,-1.2400562347802957e-18,-2.3050138187041824e-16,-2.4319110009059014e-22,0.19135148444412708,99.68146324170357,500.0,95,0.9230932694349807,0.1,48.24071640293523,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,7,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016160183881655363,8.205157686816508e-05,3.002022508963232e-06,0.0016677071925141438,0.07682282183190796,4.593408782930102e-07,1.63091111796132e-16,-3.724451302922205e-14,-1.0372844881414967e-21,0.19078895438836158,99.68474824561964,500.0,95,0.9230932694349807,0.1,48.38295132935068,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,8,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016161213424947386,8.205696852869594e-05,3.0020494973430023e-06,0.001664064458189214,0.07688440338439212,4.5840382061836313e-07,-4.743384504624082e-20,-7.806255641895632e-18,1.6212740006039342e-22,0.19063549217864767,99.6856444180617,500.0,95,0.9230932694349807,0.1,48.42189976722355,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,9,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016161492236818147,8.205842863743783e-05,3.0020568060989646e-06,0.0016630769554258074,0.07690109742455842,4.581497952194213e-07,1.332077894170003e-16,-1.888745236600098e-14,-5.67445900211377e-22,0.19059393289474524,99.68588711161111,500.0,95,0.9230932694349807,0.1,48.43245823279985,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,10,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016161567542069704,8.2058823019935e-05,3.002058780145816e-06,0.001662810163596084,0.0769056076230936,4.5808116563842803e-07,8.063753657860939e-19,-6.266688556966216e-17,3.3252660624631713e-22,0.1905827080021766,99.68595266154045,500.0,95,0.9230932694349807,0.1,48.43531079558583,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,11,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016161587863354116,8.205892944164225e-05,3.002059312846622e-06,0.0016627381638529967,0.07690682480105732,4.5806264441081105e-07,2.1480755542369057e-18,-2.1662359406260379e-16,-2.7958704704292335e-22,0.1905796789414512,99.68597035033046,500.0,95,0.9230932694349807,0.1,48.43608062319006,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,12,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.001616159334550807,8.205895815138047e-05,3.002059456555518e-06,0.0016627187397712593,0.07690715317117998,4.580576477562631e-07,2.943270085119243e-16,-2.509082351609404e-14,8.999725064576941e-22,0.1905788617815528,99.68597512230838,500.0,95,0.9230932694349807,0.1,48.43628830636305,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882142379348396e-05,3.1892154467229417e-11,0.0003397613897152622,0.14208720079344572,0.14375489551662782,0.00025925551404296153,-6.310707165169127e-15,-2.4335206592895897e-11,-4.730679010415267e-19,0.10722666785182998,99.18844516335888,500.0,95,1,0.1,93.26038195851046,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,13,0.0016504872898489068,0.001669859259516755,3.0115163671441054e-06,0,0,0,0.0016161594824329474,8.205896589588619e-05,3.002059495321173e-06,0.0016627135000987711,0.07690724174946388,4.5805629990197704e-07,1.9596954267675493e-17,-1.3201245652183502e-15,6.700162961679524e-22,0.19057864134879698,99.68597640955541,500.0,95,0.9230932694349807,0.1,48.436344330188376,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,4,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.0016095392273051256,8.171264378840981e-05,2.9999471341993813e-06,0.0018857344877779689,0.07313695002153445,5.153629584287505e-07,-4.2690460541616737e-19,9.107298248878237e-18,-2.299562102897417e-22,0.20044690229848902,99.62834812332974,500.00000000000006,95,0.9230931910758324,0.1,46.051756374924565,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,5,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.0016142820543430321,8.196102309576027e-05,3.001190291360112e-06,0.0017282746462920849,0.07579891429534498,4.748615988867084e-07,-3.707293803542622e-17,1.450662506785605e-16,-7.954168770309914e-21,0.19337720650967968,99.6696334156502,500.00000000000006,95,0.9230931910758324,0.1,47.735366940964994,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,6,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.0016156411020516715,8.203219571438196e-05,3.0015465068688537e-06,0.0016810098981142785,0.07659794015119212,4.627047144905116e-07,-1.5788694136820158e-18,-2.3093506273941244e-16,-1.9852334701272664e-22,0.19135142909035102,99.68146334502038,500.00000000000006,95,0.9230931910758324,0.1,48.24072626287899,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,7,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.0016160184883684274,8.205195922872556e-05,3.0016454222407594e-06,0.0016677071589143058,0.07682282705298232,4.5928314513042756e-07,1.6286749509805687e-16,-3.7237357294883644e-14,-1.2027206106521022e-21,0.1907889027295779,99.68474832794378,500.00000000000006,95,0.9230931910758324,0.1,48.382960322604006,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,8,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.0016161214419987248,8.205735085604482e-05,3.0016724070454733e-06,0.0016640644484184836,0.07688440819265516,4.583462113531965e-07,-2.0328790734103208e-20,-6.938893903907228e-18,6.617444900424221e-23,0.19063544159927398,99.68564449424198,500.00000000000006,95,0.9230931910758324,0.1,48.4219085040978,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,9,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.0016161493229849575,8.205881095518456e-05,3.0016797148302374e-06,0.0016630769525316426,0.07690110211386743,4.580922196485953e-07,1.3403449357352049e-16,-1.8880079791228077e-14,-4.350970022028926e-22,0.1905938826249357,99.68588718602685,500.00000000000006,95,0.9230931910758324,0.1,48.43246689571676,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,10,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.0016161568534528888,8.205920533493724e-05,3.001681688613994e-06,0.0016628101626658053,0.07690561227847213,4.580235991980193e-07,8.876905287225068e-19,-6.353424730765056e-17,6.617444900424221e-23,0.19058265782041856,99.68595273545368,500.00000000000006,95,0.9230931910758324,0.1,48.43531943738768,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,11,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.0016161588855650986,8.205931175586205e-05,3.0016822212435967e-06,0.0016627381634807344,0.07690682944680528,4.580050804416562e-07,1.917682592583736e-18,-2.174909558005922e-16,-7.907846656006945e-22,0.19057962878463078,99.68597042410123,500.00000000000006,95,0.9230931910758324,0.1,48.43608925899403,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,12,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.001616159433775903,8.205934046537677e-05,3.0016823649332287e-06,0.0016627187395570422,0.07690715781420294,4.5800008445573293e-07,2.945845065278896e-16,-2.508258357958315e-14,-4.7976475528075605e-23,0.1905788116317745,99.68597519603888,500.00000000000006,95,0.9230931910758324,0.1,48.43629694046893,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882185771577567e-05,1.2307855170232718e-11,0.00033976173914054174,0.1420911381189868,0.14375888774514975,0.0002592301171206159,-9.101660397581313e-15,-5.403080370267044e-11,-5.776764700274328e-19,0.10722369356224377,99.18854717303752,500.0,95,1,0.1,93.26296891829192,ddFc,0.2727527292615144,0.5658672619381421,0.0042301513548643,1664.3950057378763,2769.881678583082,1091.379787862705,13,0.0016504873829503843,0.0016698594546526826,3.011138085402914e-06,0,0,0,0.001616159581656748,8.20593482098183e-05,3.0016824036936715e-06,0.0016627134999292073,0.07690724639171763,4.5799873678232875e-07,1.973247953923618e-17,-1.3194740439148589e-15,4.350970022028926e-22,0.19057859120100468,99.68597648327452,500.00000000000006,95,0.9230931910758324,0.1,48.43635296381424,coeFc,0.0184650299109111,0.1065623353753792,0.0017479457223581,290.2307863472646,2299.177932796833,462.9072458691156
