S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488035068765958e-05,7.718934757805003e-10,0.0003322873587784409,0.12261934352023802,0.12402639759945033,0.000825048963675507,-3.0398860512148573e-15,-2.12575139782456e-12,-1.3992984288641042e-18,0.12428282293024145,97.00650945739939,500.0,95,1,0.1,80.46164195685262,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,13,0.0016478938550231485,0.0016668033982016807,1.1087917112439013e-05,0,0,0,0.001613472882662275,7.38875997900393e-05,1.10320256132379e-05,0.0015890755688913328,0.0735384100151735,2.580282014071957e-06,1.5111067779016718e-16,-1.506759127190005e-14,-5.644680500061861e-21,0.20031775551975975,99.49592426932547,499.9999999999999,95,0.9247851803133351,0.1,46.16591164941005,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,4,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016055383066109219,7.358647846546105e-05,1.091553767195666e-05,0.0018379094845984677,0.0690810575534561,2.9331798042880515e-06,-2.439454888092385e-19,2.6020852139652106e-18,-3.1763735522036263e-22,0.21328358392144856,99.3840616831409,500.0,95,0.924763122951627,0.1,43.358382579139956,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,5,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.001611124012973989,7.38718491369147e-05,1.0924151545928695e-05,0.0016668369169056847,0.07214678487835141,2.6737710446913272e-06,-2.5729472805796627e-16,-4.671176639936547e-15,-2.2772613135829873e-19,0.20418396409815182,99.46248949933238,500.0,95,0.924763122951627,0.1,45.29068318543814,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,6,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016128154819861063,7.395826543070046e-05,1.0926759936992618e-05,0.001611983220950073,0.07312977446391294,2.5905959303514307e-06,-4.7318648565414234e-17,-1.0712567985460275e-14,-2.1738306497893567e-20,0.20142845366917697,99.48623844383529,500.0,95,0.924763122951627,0.1,45.910252802240336,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,7,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016133102650100536,7.398354364531839e-05,1.0927522934156962e-05,0.0015956527394805895,0.07342241977244907,2.5658339281515396e-06,6.545694433528204e-15,-2.6121223239972124e-12,-2.3941915649734833e-20,0.200622421536918,99.49318539958995,500.0,95,0.924763122951627,0.1,46.09470446360126,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,8,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016134518693698087,7.399077814051231e-05,1.092774130000226e-05,0.0015909548633123263,0.0735066065946871,2.5587105123946087e-06,1.8973538018496328e-19,-4.336808689942018e-19,1.9852334701272664e-22,0.2003917389766783,99.49517358242534,500.0,95,0.924763122951627,0.1,46.14776675296237,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,9,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016134920028054963,7.399282849624038e-05,1.0927803189142254e-05,0.0015896214250934835,0.07353050205783476,2.556688612597426e-06,6.452968042726381e-16,-8.821936237080052e-14,1.1183481881716934e-21,0.20032635912300198,99.49573707222233,500.0,95,0.924763122951627,0.1,46.162827847523296,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,10,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016135033348935249,7.399340748696593e-05,1.0927820664247512e-05,0.0015892447521191364,0.07353725210893666,2.556117461190699e-06,4.6866129683673097e-14,-4.985366720139384e-12,4.332772048552759e-19,0.20030789884003725,99.49589617999979,500.0,95,0.924763122951627,0.1,46.16708219230677,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,11,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016135065306389286,7.399357075710902e-05,1.092782559228446e-05,0.0015891385216643314,0.07353915577789794,2.555956383440844e-06,-1.3552527156068805e-20,-9.324138683375338e-17,1.8065624578158124e-21,0.2003026923668261,99.49594104891443,500.0,95,0.924763122951627,0.1,46.168282214502334,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,12,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016135074313643818,7.39936167747401e-05,1.0927826981279e-05,0.0015891085778946695,0.07353969237586984,2.5559109795361952e-06,3.049318610115481e-19,-1.0842021724855044e-18,-1.2308447514789052e-21,0.20030122502898431,99.49595369546681,500.0,95,0.924763122951627,0.1,46.16862042744923,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749364034528377e-05,2.783168332788165e-10,0.00033238445358826105,0.12302030781667678,0.124432463741154,0.0008199119287318216,-4.455919140611275e-14,-4.263752025057688e-11,-4.56381351980617e-18,0.12387728804018108,97.03485488896114,500.0,95,1,0.1,80.72504781309371,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,13,0.0016479270991643297,0.0016668437321779564,1.0983187331141576e-05,0,0,0,0.0016135076852096923,7.399362974356964e-05,1.0927827372730063e-05,0.001589100138951815,0.07353984360331105,2.5558981835199946e-06,1.3447495070609272e-16,-1.3425241821019007e-14,-4.923379005915621e-21,0.20030081150025006,99.4959572595603,500.0,95,0.924763122951627,0.1,46.168715744342975,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,4,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.0016055591317726237,7.363328261364491e-05,1.086982958491476e-05,0.0018377680823557713,0.06908454272764575,2.9206556306651255e-06,1.3552527156068805e-20,3.0357660829594124e-18,1.3367238698856927e-21,0.21326668541088314,99.3841544193811,499.99999999999994,95,0.9247534382932451,0.1,43.36136403637538,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,5,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.0016111412062896709,7.391850387755226e-05,1.0878401716642916e-05,0.0016667910247148048,0.0721484707208803,2.6624802106530517e-06,-2.535813356172034e-16,-4.55278176270113e-15,-2.2544311286765237e-19,0.2041733345151718,99.46253044696454,499.99999999999994,95,0.9247534382932451,0.1,45.29256675408453,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,6,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.0016128314065027487,7.400486629203255e-05,1.0880997208114999e-05,0.001611975476914707,0.07313074856194615,2.579711905299591e-06,-4.359847986107335e-17,-9.858650354410692e-15,-2.302870825347629e-20,0.201419997710415,99.48626133650981,499.99999999999994,95,0.9247534382932451,0.1,45.9116993746956,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,7,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.0016133257787452862,7.40301267207865e-05,1.0881756371070915e-05,0.0015956578795610517,0.07342315461341054,2.555073319636614e-06,6.371937482860246e-15,-2.5365000898280865e-12,-2.750871845106349e-20,0.20061466595989552,99.49320245438575,499.99999999999994,95,0.9247534382932451,0.1,46.0960036928761,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,8,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.001613467256585612,7.403735566814631e-05,1.088197362583307e-05,0.0015909640273114559,0.07350726691824305,2.5479858871340897e-06,8.131516293641283e-20,-1.0842021724855044e-18,-1.3698110943878138e-21,0.2003841984435316,99.49518884070963,499.99999999999994,95,0.9247534382932451,0.1,46.149020006377455,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,9,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.0016135073519725452,7.403940433967615e-05,1.0882035196706322e-05,0.001589631805826543,0.07353113989383264,2.545974313398778e-06,6.336958410270432e-16,-8.669974460584484e-14,-4.896909226313924e-22,0.2003188831039579,99.49575179058176,499.99999999999994,95,0.9247534382932451,0.1,46.164067209446905,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,10,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.0016135186727406106,7.403998282526819e-05,1.0882052581059273e-05,0.0015892554959281743,0.07353788324548226,2.5454061081725033e-06,4.630760971078077e-14,-4.93033456942793e-12,4.258987537913029e-19,0.20030044197212174,99.49591073780397,499.99999999999994,95,0.9247534382932451,0.1,46.168317412996736,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,11,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.001613521865132967,7.404014594476746e-05,1.0882057483257974e-05,0.001589149373151997,0.07353978493038713,2.545245869288617e-06,3.049318610115481e-19,-8.933825901280557e-17,-2.7660919683773245e-21,0.20029524116710268,99.49595555919412,499.99999999999994,95,0.9247534382932451,0.1,46.16951620541698,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,12,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.0016135227648695113,7.404019191770223e-05,1.0882058864902299e-05,0.0015891194612091615,0.07354032094267089,2.5452007040670687e-06,-6.776263578034403e-20,-1.951563910473908e-18,1.9852334701272664e-22,0.2002937754970399,99.49596819173372,499.99999999999994,95,0.9247534382932451,0.1,46.169854055545116,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496052695168792e-05,9.943111931487926e-11,0.00033242710006769815,0.12319725592095906,0.12461165324199229,0.0008176449648068005,-1.2267530741238986e-14,-2.384551757439457e-11,-1.8600843521704435e-18,0.12369916739179433,97.0473049145235,500.0,95,1,0.1,80.8412878667715,ddFc,0.2838011126916651,0.5721487383021712,0.0037981986467031,1779.802133748712,2519.608038081223,4714.216675199707,13,0.001647941748721991,0.001666861361640209,1.093718576006218e-05,0,0,0,0.0016135230184237035,7.404020487330092e-05,1.0882059254262824e-05,0.0015891110316496836,0.0735404719976356,2.54518797594278e-06,1.2788164624466525e-16,-1.2758457484940422e-14,-5.505714157152952e-21,0.20029336245850285,99.49597175170368,499.99999999999994,95,0.9247534382932451,0.1,46.169949265534804,coeFc,0.0186946458952998,0.1035887169668832,0.001717856423628,253.3635485534685,2092.014658804659,665.390281142908
