S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,6,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.0016125841592081781,8.33772459162332e-05,1.4956046305886877e-06,0.0017946420237872171,0.07418160913857047,4.3991160495427814e-07,-6.979551485375435e-19,-2.3852447794681098e-18,-1.3069453678337837e-22,0.19741917123006544,99.37466119720881,500.0,95,0.9227801107639936,0.1,46.74217326586877,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,7,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.001613062247069499,8.340229622181203e-05,1.4957167818441784e-06,0.0017785658225532813,0.07444290052490388,4.3620734161310654e-07,6.221626404172287e-16,-1.4041892648641863e-13,1.108422020821057e-21,0.1967231332411163,99.38211302825378,500.0,95,0.9227801107639936,0.1,46.90755456975037,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,8,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.0016131985120045316,8.340943609506728e-05,1.4957487472766198e-06,0.0017739629147630073,0.0745177129807592,4.3514674398884433e-07,2.8411063920322915e-14,-3.4286846365555457e-12,2.2907443575676017e-19,0.1965247482856787,99.3842369545602,500.0,95,0.9227801107639936,0.1,46.95490612829036,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,9,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.0016132370261995163,8.341145409410176e-05,1.4957577820425646e-06,0.0017726602597936058,0.07453888542600033,4.348465874911763e-07,1.7957098481791167e-18,-2.2139408362154e-16,-7.113753267956038e-23,0.1964686760030563,99.38483726482026,500.0,95,0.9227801107639936,0.1,46.968307087774065,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,10,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.0016132478770981551,8.34120226769659e-05,1.4957603274781866e-06,0.0017722931173989778,0.07454485270259187,4.347619908919956e-07,6.489085527597305e-16,-6.521844696238954e-14,4.4419598894097586e-21,0.19645287841263656,99.38500639494822,500.0,95,0.9227801107639936,0.1,46.97208400407113,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,11,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.001613250930763352,8.341218268055433e-05,1.4957610438157338e-06,0.0017721897854572292,0.07454653218793983,4.3473818124512737e-07,6.2341624917916505e-19,-3.903127820947816e-17,3.1763735522036263e-22,0.1964484326409257,99.38505399161888,500.0,95,0.9227801107639936,0.1,46.973147016686994,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,12,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.0016132517897978979,8.341222769140075e-05,1.495761245330567e-06,0.0017721607160117064,0.07454700466244582,4.34731483091326e-07,8.822695178600792e-18,-7.595920420433444e-16,-2.332649327399538e-22,0.19644718199080877,99.38506738116574,500.0,95,0.9227801107639936,0.1,46.973446063846716,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945587771288917e-05,9.807033925059973e-09,0.0003411525012994455,0.15018618529640004,0.1519543006263075,0.00013690826567715466,-1.9884267843384151e-16,-7.871307772244762e-17,7.623296525288703e-21,0.10144010650132501,99.59456015835438,500.0,95,1,0.1,98.58033814139755,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,13,0.0016509786517701582,0.001670415330701604,1.5050160801259624e-06,0,0,0,0.0016132520313778661,8.341224034946094e-05,1.4957613020048969e-06,0.0017721525392753593,0.07454713756156302,4.347295990127867e-07,1.6628876281597066e-14,-1.2332006076032354e-12,1.36086100015999e-19,0.19644683037249625,99.3850711468617,500.0,95,0.9227801107639936,0.1,46.973530141170876,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,4,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016054393071000047,8.300521648071092e-05,1.4915891565267157e-06,0.0020219400864189595,0.07048719099773379,4.915172516583794e-07,-4.48028251867974e-15,-4.8125349191852074e-14,-4.483600161445678e-19,0.20781600736595238,99.26335203563268,499.9999999999999,95,0.9227785454870228,0.1,44.40363171168336,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,5,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016109346380362294,8.32931572894217e-05,1.492876295984539e-06,0.0018491162673413902,0.07329622505217954,4.517556540407757e-07,-1.805196617188365e-17,1.8474805019152996e-16,-4.293067379150214e-21,0.1998153320539288,99.34900952151732,499.9999999999999,95,0.9227785454870228,0.1,46.18156855140481,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,6,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016125804432789365,8.3379393201131e-05,1.4932617704076206e-06,0.0017946307614506657,0.07418179548470535,4.39220767880395e-07,-5.624298769768554e-19,-1.951563910473908e-18,-1.3896634290890865e-22,0.19741924126964971,99.37466235171634,499.9999999999999,95,0.9227785454870228,0.1,46.74207739592231,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,7,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016130585083324166,8.340444248716208e-05,1.4933737408585539e-06,0.0017785553224201967,0.07444307444608125,4.355224752768676e-07,6.220677727271362e-16,-1.4030031476874871e-13,8.68539643180679e-22,0.1967232377430035,99.38211384212168,499.9999999999999,95,0.9227785454870228,0.1,46.907450084393574,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,8,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016131947657971272,8.341158201900052e-05,1.4934056545308454e-06,0.0017739526666950864,0.07451788279455605,4.344635949662998e-07,2.8395315883767563e-14,-3.4265431204244523e-12,2.2890734527302445e-19,0.19652486402150968,99.38423765622531,499.9999999999999,95,0.9227785454870228,0.1,46.95479882820448,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,9,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016132332776217305,8.341359990798177e-05,1.4934146746065637e-06,0.0017726500919165574,0.0745390539334627,4.3416392651742497e-07,1.4433441421213278e-18,-2.2139408362154e-16,3.143286327701505e-23,0.1964687952913062,99.38483793073621,499.9999999999999,95,0.9227785454870228,0.1,46.968198899922506,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,10,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016132441277815564,8.3414168456104e-05,1.493417215886766e-06,0.0017722829745343543,0.07454502080268312,4.34079468025458e-07,6.485223057357825e-16,-6.517551255635912e-14,4.119359450514078e-21,0.19645299880503161,99.38500704968578,499.9999999999999,95,0.9227785454870228,0.1,46.97197554122489,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,11,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016132471812190705,8.34143284488842e-05,1.4934179310502635e-06,0.00177217965030188,0.07454670016249443,4.340556974027923e-07,6.640738306473715e-19,-3.903127820947816e-17,1.6047303883528737e-22,0.19644855337283013,99.38505464290252,499.9999999999999,95,0.9227785454870228,0.1,46.97303846955423,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,12,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016132480401840304,8.341437345639921e-05,1.4934181322335247e-06,0.0017721505832125695,0.07454717259863798,4.34049010270439e-07,8.544868371901382e-18,-7.58724680305356e-16,-2.0844951436336297e-22,0.19644730282628076,99.38506803139143,499.9999999999999,95,0.9227785454870228,0.1,46.973337491074645,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951750662793618e-05,3.757677933360573e-09,0.0003411546792169631,0.15022909571839235,0.1519989276159336,0.0001367331743313726,-4.794342006730901e-16,-2.0209528495129803e-16,2.2234614865425384e-20,0.1014107216030931,99.59519597001164,500.0,95,1,0.1,98.60890290415794,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,13,0.001650974773643192,0.0016704247197568724,1.5026584594798675e-06,0,0,0,0.0016132482817429314,8.341438611344467e-05,1.4934181888142476e-06,0.001772142407191716,0.07454730548610722,4.340471293041835e-07,1.6607205790674512e-14,-1.231616154548365e-12,1.3579658680160545e-19,0.19644695123915545,99.38507179676623,499.9999999999999,95,0.9227785454870228,0.1,46.97342156069542,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,4,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.001605437810230676,8.300566985752489e-05,1.4910569971157942e-06,0.0020219340602381894,0.07048728145899233,4.913409114229175e-07,-4.480262189889006e-15,-4.8128168117500536e-14,-4.48378214118044e-19,0.20781601637020253,99.26335304734499,499.9999999999999,95,0.9227780218335212,0.1,44.40360458982567,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,5,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.001610933101195666,8.32936090299831e-05,1.4923436690760625e-06,0.0018491114336413599,0.0732962967372309,4.5159374062937703e-07,-1.826880660638075e-17,1.8518173106052416e-16,-4.061456807635366e-21,0.1998154020003972,99.34900998285805,499.9999999999999,95,0.9227780218335212,0.1,46.18152617843177,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,6,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.0016125788904385473,8.337984424053534e-05,1.4927290025489621e-06,0.001794626460674049,0.07418185869897179,4.3906343864325026e-07,-5.827586677109586e-19,-2.3852447794681098e-18,-2.713152409173931e-22,0.1974193353330604,99.37466258543151,499.9999999999999,95,0.9227780218335212,0.1,46.74202860002184,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,7,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.0016130569497122783,8.340489326358912e-05,1.4928409317923894e-06,0.0017785512197154441,0.07444313449737369,4.353665079462112e-07,6.21634091858142e-16,-1.4028470225746492e-13,7.262645778215583e-22,0.19672334046012085,99.38211399206997,499.9999999999999,95,0.9227780218335212,0.1,46.90739897336096,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,8,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.0016131932052273583,8.34120327046332e-05,1.4928728336489947e-06,0.0017739486311936468,0.074517941769706,4.3430801998420394e-07,2.8393079716786812e-14,-3.4262911518395667e-12,2.280520405196446e-19,0.19652496964517838,99.38423777758669,499.9999999999999,95,0.9227780218335212,0.1,46.954746946384326,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,9,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.001613231716419123,8.341405056366502e-05,1.4928818503659781e-06,0.0017726460782265933,0.07453911255866999,4.3400846321417476e-07,1.599198204416119e-18,-2.224782857940255e-16,-9.098986738083304e-23,0.1964689018555925,99.38483804274289,499.9999999999999,95,0.9227780218335212,0.1,46.96814677122675,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,10,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.0016132425663781022,8.341461910216606e-05,1.4928843906946228e-06,0.0017722789677572773,0.07454507931682001,4.3392403637380786e-07,6.486849360616553e-16,-6.517464519462113e-14,4.341043854678289e-21,0.1964531056671522,99.38500715870532,499.9999999999999,95,0.9227780218335212,0.1,46.97192333507678,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,11,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.0016132456197528041,8.341477909191049e-05,1.492885105588862e-06,0.001772175645683496,0.0745467586419076,4.3390027470840566e-07,6.844026213814747e-19,-3.968179951296946e-17,1.8363409598677214e-22,0.1964486603279253,99.3850547509834,499.9999999999999,95,0.9227780218335212,0.1,46.972986239415334,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,12,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.0016132464786983308,8.341482409847856e-05,1.492885306695965e-06,0.0017721465792611619,0.07454723106731245,4.338935901096309e-07,8.314475410248212e-18,-7.576404781328705e-16,-2.117582368135751e-22,0.19644740981009798,99.38506813918077,499.9999999999999,95,0.9227780218335212,0.1,46.97328525357261,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
