S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,7,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.0016162680064170335,8.28218818770461e-05,2.244855302796211e-06,0.0016455277007473795,0.07579217488429027,6.903330077107409e-07,1.0178557757929696e-15,-2.549484061364904e-13,4.403909581232319e-21,0.19329100467023902,99.36008523305583,500.0,95,0.9229363541754217,0.1,47.748541415570905,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,8,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.0016163861648106558,8.282805305958343e-05,2.2449029830829646e-06,0.0016414538289489468,0.07586435070318077,6.887142465451221e-07,7.81019265103447e-15,-2.275829481465652e-12,5.250777092364109e-20,0.19310636099643552,99.36219562179663,500.0,95,0.9229363541754217,0.1,47.794197426383995,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,9,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.0016164191827416773,8.282977749780739e-05,2.2449163067577328e-06,0.0016403140444384212,0.07588454399399515,6.882613508914282e-07,5.4752209710517974e-18,-8.127179484951341e-16,3.639594695233322e-23,0.19305476430866395,99.36278534419831,500.0,95,0.9229363541754217,0.1,47.80697111933445,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,10,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.0016164283808947856,8.28302579227849e-05,2.2449200184756643e-06,0.001639996413363638,0.0758901713882748,6.881351395447093e-07,1.5788219798369696e-15,-1.8415976209273932e-13,1.5560921683347557e-20,0.19304039054405547,99.36294962944628,500.0,95,0.9229363541754217,0.1,47.81053082073983,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,11,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.001616430940593148,8.283039161139805e-05,2.2449210513863903e-06,0.0016399080135815433,0.0758917375461745,6.881000137144007e-07,1.2265037076242269e-18,-1.0495077029659683e-16,1.6543612251060553e-24,0.1930363905376808,99.36299534735853,500.0,95,0.9229363541754217,0.1,47.81152152734974,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,12,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.001616431652658232,8.283042880118177e-05,2.2449213387249903e-06,0.0016398834215337408,0.07589217323764043,6.880902420147681e-07,3.699839913606784e-17,-3.710356674679893e-15,-7.7589541457474e-22,0.1930352778075223,99.36300806532202,500.0,95,0.9229363541754217,0.1,47.81179713149076,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916779459644896e-05,1.9625508032565673e-09,0.0003404560981196902,0.14503654250591017,0.14674200399787476,0.00019850785361426505,-2.048057903825118e-15,-3.3549985706260443e-14,-3.417777942171102e-19,0.10504380793556672,99.39125527823062,500.0,95,1,0.1,95.19837672044356,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,13,0.0016507303722195505,0.0016701410464868452,2.25931298018792e-06,0,0,0,0.0016164318507204583,8.283043914558635e-05,2.244921418648737e-06,0.0016398765811648718,0.07589229442682932,6.880875239804625e-07,2.6495190590114515e-18,-1.7455654977016621e-16,-1.0422475718168149e-22,0.19303496829920463,99.36301160284636,500.0,95,0.9229363541754217,0.1,47.811873791947804,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,4,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.0016094583747677947,8.247815796418899e-05,2.230177679697674e-06,0.0018679423522240327,0.07185191024753859,7.745682839710545e-07,-7.223320791331644e-15,-1.0676789313768253e-13,-1.1096627917398866e-18,0.20393520124959516,99.23840904727226,499.99999999999994,95,0.9229336017805676,0.1,45.256218452006934,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,5,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.0016143910284279887,8.27357912576941e-05,2.2321576102706344e-06,0.0017093167397063626,0.07466228717473018,7.118709472172545e-07,-2.3113835064675348e-17,2.1120258320017626e-16,-8.653963568529776e-21,0.19622699150520168,99.32651196475429,499.99999999999994,95,0.9229336017805676,0.1,47.03397808329044,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,6,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.0016158517437014667,8.281208474332945e-05,2.232743914172621e-06,0.0016599225203870701,0.07553738662496513,6.923484785606799e-07,-5.624298769768554e-19,-1.3660947373317356e-17,-2.1010387558846903e-22,0.19394438313994056,99.35260130596734,499.99999999999994,95,0.9229336017805676,0.1,47.587539625451534,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,7,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.001616271064135274,8.283398589101653e-05,2.2329122213647963e-06,0.0016455276407152167,0.07579241521729903,6.866590866094109e-07,1.0117842436270508e-15,-2.532650738434894e-13,4.129285617864714e-21,0.19328912636524187,99.36009063658648,499.99999999999994,95,0.9229336017805676,0.1,47.748863018635575,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,8,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.0016163891962272532,8.284015595358734e-05,2.2329596373234743e-06,0.0016414546365029186,0.07586457507600043,6.850492839602327e-07,7.763002751477038e-15,-2.260154303296291e-12,5.196183171935609e-20,0.19310452582480742,99.36220055112176,499.99999999999994,95,0.9229336017805676,0.1,47.794509105285904,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,9,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.0016164222062968092,8.284188005213581e-05,2.232972886929582e-06,0.001640315112691726,0.07588476358317911,6.845989018138656e-07,5.7123901962830015e-18,-8.062127354602211e-16,-6.336203492156192e-22,0.19305294199164608,99.36279013187249,499.99999999999994,95,0.9229336017805676,0.1,47.80727981967275,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,10,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.001616431402124367,8.284236037538344e-05,2.2329765779590227e-06,0.0016399975589784141,0.07589038956091335,6.844733927842879e-07,1.5682171273373458e-15,-1.828830056144204e-13,1.4717197458543468e-20,0.1930385720193299,99.36295437523871,499.99999999999994,95,0.9229336017805676,0.1,47.8108386384121,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,11,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.0016164339611384813,8.284249403375732e-05,2.2329776050975973e-06,0.0016399091820079106,0.07589195530187744,6.84438462921938e-07,1.3010426069826053e-18,-1.0473392986209973e-16,3.970466940254533e-22,0.1930345731263711,99.36300008083381,499.99999999999994,95,0.9229336017805676,0.1,47.81182908495693,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,12,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.0016164346730029964,8.284253121459452e-05,2.2329778908263765e-06,0.0016398845966597404,0.07589239087109002,6.844287458786587e-07,3.7025504190379976e-17,-3.669590672994438e-15,-4.582580593543773e-22,0.19303346072188837,99.36301279518825,499.99999999999994,95,0.9229336017805676,0.1,47.81210461279964,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7918716235098865e-05,6.099814033414894e-10,0.0003404671981121455,0.14520828987107198,0.14691608659216182,0.00019768521863098752,-1.431146867680866e-17,-2.1679706641020147e-15,-6.3527471044072525e-21,0.10491943235735139,99.39449576118805,500.0,95,1,0.1,95.31122858099727,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,13,0.0016507331965660576,0.001670147492698825,2.2472928587915267e-06,0,0,0,0.0016164348710065936,8.284254155636216e-05,2.2329779703012087e-06,0.0016398777582524904,0.07589251202453585,6.844260430859883e-07,2.0599841277224584e-18,-1.730386667286865e-16,3.3087224502121107e-23,0.19303315130860216,99.363016331658,499.99999999999994,95,0.9229336017805676,0.1,47.81218125093308,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,4,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.0016094595180498829,8.24815563302323e-05,2.226839486112442e-06,0.0018679330139207931,0.07185215126576673,7.734047861514195e-07,-7.218997535168858e-15,-1.0669373370908453e-13,-1.1074128604737424e-18,0.2039341481606888,99.23841632206586,500.00000000000006,95,0.9229328245851983,0.1,45.25641403900529,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,5,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.0016143919524024834,8.273918113429656e-05,2.2288163638975673e-06,0.0017093135015536069,0.0746624137249511,7.108037444675399e-07,-2.3012191111004832e-17,2.1163626406917047e-16,-8.134494143846474e-21,0.19622630485693765,99.32651527211664,500.00000000000006,95,0.9229328245851983,0.1,47.03410306065128,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,6,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.00161585259226588,8.281547155912726e-05,2.22940175960294e-06,0.0016599216476562099,0.07553746927795589,6.913114436797789e-07,-7.182839392716467e-19,-1.4094628242311558e-17,8.437242248040882e-23,0.19394382135928745,99.35260325155352,500.00000000000006,95,0.9229328245851983,0.1,47.58763739502864,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,7,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.0016162718885840241,8.283737169932554e-05,2.2295698050947193e-06,0.0016455275535523183,0.07579248337277131,6.856308814585085e-07,1.0100224150967618e-15,-2.5279691534541016e-13,4.028369583133245e-21,0.1932886042863829,99.36009214717363,500.00000000000006,95,0.9229328245851983,0.1,47.74895178081735,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,8,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.0016163900133071567,8.284354144801585e-05,2.229617147096032e-06,0.0016414547924814883,0.07586463875974384,6.840235853995477e-07,7.749192726305004e-15,-2.255792991637251e-12,5.218517048474541e-20,0.19310401582890788,99.36220192889122,500.00000000000006,95,0.9229328245851983,0.1,47.79459508511341,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,9,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.0016164230211735357,8.284526545134864e-05,2.2296303759782413e-06,0.0016403153417526367,0.07588482592624521,6.835739065297385e-07,5.4616684438957286e-18,-8.044780119842443e-16,-9.611838717866182e-22,0.19305243559775642,99.36279146995528,500.00000000000006,95,0.9229328245851983,0.1,47.80736496421205,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,10,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.0016164322163491852,8.284574574606269e-05,2.229634061219195e-06,0.0016399978097317851,0.07589045150686959,6.834485940073382e-07,1.5646460364317216e-15,-1.8252868834445213e-13,1.4525291556431166e-20,0.19303806668836318,99.36295570158416,500.00000000000006,95,0.9229328245851983,0.1,47.8109235353648,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,11,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.0016164347751714422,8.284587939595136e-05,2.229635086742768e-06,0.0016399094391592014,0.07589201713092396,6.834137189764122e-07,1.633079522306291e-18,-1.0386656812411132e-16,-1.1745964698252993e-22,0.19303406810755017,99.36300140372654,500.00000000000006,95,0.9229328245851983,0.1,47.81191390894691,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,12,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.0016164354869797086,8.28459165742797e-05,2.2296353720211324e-06,0.0016398848556904452,0.07589245266584926,6.834040172258418e-07,3.6625704639275947e-17,-3.657664449097098e-15,-4.036641389258775e-22,0.19303295579438956,99.36301411706904,500.00000000000006,95,0.9229328245851983,0.1,47.81218941537977,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79192990774953e-05,1.8955161574082367e-10,0.00034047030458312657,0.14525642557382037,0.1469648847729245,0.00019745464595397066,-5.577135975265435e-16,-4.7413071732616e-13,-7.242131699024268e-20,0.10488462357689957,99.3954026506578,500.0,95,1,0.1,95.34286017309462,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,13,0.001650733955126512,0.001670149355166603,2.243928882223909e-06,0,0,0,0.001616435684966859,8.284592691530623e-05,2.2296354513703624e-06,0.0016398780178335781,0.0758925738092687,6.83401318697736e-07,2.7037291676357267e-18,-1.710871028182126e-16,-5.161607022330893e-22,0.19303264640775603,99.36301765324306,500.00000000000006,95,0.9229328245851983,0.1,47.812266047248,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
